0.0	0.18575963718820862	N
0.18575963718820862	1.1145578231292517	Bb:maj
1.1145578231292517	2.972154195011338	Eb:maj
2.972154195011338	4.806530612244898	C:min
4.806530612244898	6.664126984126984	Ab:maj
6.664126984126984	8.498503401360544	G:min
8.498503401360544	10.356099773242631	F:min
10.356099773242631	12.190476190476192	G:min
12.190476190476192	14.048072562358277	F:min7
14.048072562358277	15.905668934240364	Bb:maj
15.905668934240364	19.59764172335601	Eb:maj
19.59764172335601	23.289614512471655	C:min
23.289614512471655	25.123990929705215	Ab:maj
25.123990929705215	26.981587301587304	G:min
26.981587301587304	28.81596371882086	F:min
28.81596371882086	30.67356009070295	Bb:maj
30.67356009070295	32.507936507936506	G:min
32.507936507936506	34.34231292517007	C:min
34.34231292517007	38.034285714285716	F:min
38.034285714285716	41.72625850340136	Bb:maj
41.72625850340136	45.41823129251701	Eb:maj
45.41823129251701	49.11020408163265	C:min
49.11020408163265	50.96780045351474	Ab:maj7
50.96780045351474	52.8021768707483	G:min7
52.8021768707483	54.659773242630386	F:min
54.659773242630386	56.49414965986394	Bb:maj
56.49414965986394	58.32852607709751	G:min
58.32852607709751	60.186122448979596	C:min
60.186122448979596	63.87809523809524	F:min
63.87809523809524	71.26204081632653	Bb:maj
71.26204081632653	73.11963718820861	Eb:maj
73.11963718820861	74.97723356009071	C:min
74.97723356009071	76.81160997732427	Ab:maj
76.81160997732427	78.66920634920635	G:min7
78.66920634920635	80.5035827664399	F:min
80.5035827664399	82.361179138322	G:min
82.361179138322	84.19555555555556	F:min7
84.19555555555556	86.02993197278911	Bb:maj
86.02993197278911	87.88752834467121	Eb:maj
87.88752834467121	89.74512471655329	C:min
89.74512471655329	91.57950113378685	Ab:maj6
91.57950113378685	93.43709750566893	G:min
93.43709750566893	95.2714739229025	F:min
95.2714739229025	97.12907029478458	G:min
97.12907029478458	98.96344671201814	F:min
98.96344671201814	100.82104308390024	Bb:maj
100.82104308390024	101.72662131519274	Bb:7
101.72662131519274	104.51301587301587	Bb:sus4(b7)
104.51301587301587	108.20498866213153	Bb:maj
108.20498866213153	110.03936507936508	Eb:maj
110.03936507936508	111.89696145124717	C:min
111.89696145124717	113.73133786848072	Ab:maj
113.73133786848072	115.58893424036282	G:min
115.58893424036282	117.42331065759637	F:min7
117.42331065759637	119.28090702947846	G:min7
119.28090702947846	121.11528344671203	F:min7
121.11528344671203	122.97287981859411	Bb:maj
122.97287981859411	126.64163265306122	Eb:maj
126.64163265306122	130.3568253968254	C:min
130.3568253968254	132.19120181405896	Ab:maj7
132.19120181405896	134.04879818594105	G:min
134.04879818594105	135.8831746031746	F:min7
135.8831746031746	137.7407709750567	Bb:maj
137.7407709750567	139.57514739229026	G:min
139.57514739229026	141.43274376417233	C:min
141.43274376417233	145.12471655328798	F:min
145.12471655328798	152.5086621315193	Bb:maj
152.5086621315193	154.34303854875284	Eb:maj
154.34303854875284	156.2006349206349	C:min
156.2006349206349	158.0350113378685	Ab:maj
158.0350113378685	159.89260770975056	G:min
159.89260770975056	161.75020408163266	F:min
161.75020408163266	163.58458049886622	G:min
163.58458049886622	165.41895691609977	F:min
165.41895691609977	167.27655328798187	Bb:maj
167.27655328798187	169.11092970521543	Eb:maj
169.11092970521543	170.96852607709752	C:min
170.96852607709752	172.80290249433108	Ab:maj
172.80290249433108	174.66049886621315	G:min
174.66049886621315	176.51809523809524	F:min
176.51809523809524	178.3524716553288	G:min
178.3524716553288	180.2100680272109	F:min7
180.2100680272109	182.04444444444445	Bb:maj
182.04444444444445	185.7364172335601	Bb:sus4(b7)
185.7364172335601	189.42839002267573	Bb:maj
189.42839002267573	191.28598639455782	Eb:maj
191.28598639455782	193.12036281179138	C:min
193.12036281179138	194.97795918367348	Ab:maj
194.97795918367348	196.81233560090703	G:min7
196.81233560090703	198.66993197278913	F:min7
198.66993197278913	200.5043083900227	G:min
200.5043083900227	202.33868480725624	F:min7
202.33868480725624	204.19628117913834	Bb:maj
204.19628117913834	206.0306575963719	Eb:maj
206.0306575963719	207.88825396825396	C:min
207.88825396825396	209.74585034013606	Ab:maj
209.74585034013606	211.58022675736962	G:min
211.58022675736962	213.4378231292517	F:min
213.4378231292517	215.27219954648527	G:min7
215.27219954648527	217.12979591836736	F:min
217.12979591836736	218.96417233560092	Bb:maj
218.96417233560092	220.79854875283448	Eb:maj
220.79854875283448	222.65614512471655	C:min
222.65614512471655	224.49052154195013	Ab:maj6
224.49052154195013	226.3481179138322	G:min
226.3481179138322	228.2057142857143	F:min7
228.2057142857143	230.04009070294785	G:min
230.04009070294785	231.89768707482995	F:min7
231.89768707482995	234.66086167800455	Bb:maj
234.66086167800455	237.42403628117916	Bb:7
237.42403628117916	241.11600907029478	Eb:maj
241.11600907029478	242.97360544217688	C:min
242.97360544217688	244.80798185941043	C:min7
244.80798185941043	250.3807709750567	F:min
250.3807709750567	252.2383673469388	Eb:maj
252.2383673469388	257.5325170068027	Eb:maj7
257.5325170068027	261.27092970521545	Eb:maj
261.27092970521545	266.5650793650794	N
