0.299016	4.23344	Ab:min
4.23344	8.167864	Ab:min
8.167864	12.102288	C#:min
12.102288	16.036712	Eb:min
16.036712	19.971136	Ab:maj
19.971136	23.90556	C#:min
23.90556	27.839984	Eb:min
27.839984	31.774408	Ab:maj
31.774408	35.708832	C#:min
35.708832	39.643256	Eb:min
39.643256	41.610468	Ab:min
41.610468	42.594074	E:maj
42.594074	43.57768	Eb:min/b3
43.57768	45.544892	C#:maj
45.544892	47.512104	Eb:min
47.512104	49.479316	Ab:maj
49.479316	51.446528	Ab:maj
51.446528	53.41374	C#:min
53.41374	55.380952	Eb:min
55.380952	57.348164	C#:min
57.348164	61.282588	F#:maj
61.282588	63.2498	Eb:min
63.2498	65.217012	Ab:min
65.217012	67.184224	C#:maj
67.184224	69.151436	F#:maj
69.151436	71.118648	Eb:min
71.118648	73.08586	Ab:min
73.08586	77.020284	C#:min
77.020284	80.954708	Eb:min
80.954708	82.92192	Ab:min
82.92192	83.905526	E:maj
83.905526	84.889132	Eb:min/b3
84.889132	86.856344	C#:maj
86.856344	88.823556	Eb:min
88.823556	92.75798	Ab:maj
92.75798	94.725192	C#:min
94.725192	96.692404	Eb:min
96.692404	98.659616	C#:min
98.659616	102.59404	F#:maj
102.59404	104.561252	Eb:min
104.561252	106.528464	Ab:min
106.528464	110.462888	B:maj
110.462888	114.397312	F#:sus2
114.397312	118.331736	C#:maj
118.331736	122.26616	Ab:min
122.26616	126.200584	Ab:min
126.200584	127.18419	E:maj
127.18419	128.167796	F#:maj
128.167796	130.135008	B:maj7
130.135008	132.10222	Ab:min
132.10222	134.069432	E:maj
134.069432	136.036644	C#:maj
136.036644	138.003856	Eb:min
138.003856	139.971068	Ab:min
139.971068	141.93828	E:maj7
141.93828	143.905492	C#:maj
143.905492	145.872704	Eb:min
145.872704	149.807128	Eb:min
149.807128	153.741552	Ab:min
153.741552	157.675976	Ab:maj
157.675976	161.6104	C#:min
161.6104	165.544824	Eb:min
165.544824	169.479248	Ab:maj
169.479248	173.413672	C#:min
173.413672	177.348096	Eb:min
177.348096	179.315308	Ab:min
179.315308	180.298914	E:maj
180.298914	181.28252	Eb:min/b3
181.28252	183.249732	C#:maj
183.249732	185.216944	Eb:min
185.216944	189.151368	Ab:maj
189.151368	191.11858	C#:min
191.11858	193.085792	Eb:min
193.085792	195.053004	C#:min
195.053004	198.987428	F#:maj
198.987428	200.95464	Eb:min
200.95464	202.921852	Ab:min
202.921852	206.856276	B:maj
206.856276	210.7907	F#:sus2
210.7907	214.725124	C#:maj
214.725124	218.659548	Ab:min
218.659548	222.593972	Ab:min
222.593972	223.577578	E:maj
223.577578	224.561184	F#:maj
224.561184	226.528396	B:maj7
226.528396	228.495608	Ab:min
228.495608	230.46282	E:maj
230.46282	232.430032	C#:maj
232.430032	234.397244	Eb:min
234.397244	236.364456	Ab:min
236.364456	238.331668	E:maj7
238.331668	240.29888	C#:maj
240.29888	242.266092	Eb:min
242.266092	246.200516	Eb:min
246.200516	250.13494	Ab:min
250.13494	254.069364	Ab:min
254.069364	255.05297	E:maj
255.05297	256.036576	F#:maj
256.036576	258.003788	B:maj7
258.003788	259.971	Ab:min
259.971	261.938212	E:maj
261.938212	265.872636	C#:maj
265.872636	269.80706	Eb:min
269.80706	273.741484	Ab:min
273.741484	277.675908	Eb:min
277.675908	280.626726	Eb:min
280.626726	281.610332	C#:maj
281.610332	285.544756	C#:maj
285.544756	289.47918	Ab:maj
289.47918	294.39721000000003	Ab:maj
