0.0	8.498503401360544	N
8.498503401360544	11.029478458049887	A:maj
11.029478458049887	13.56045351473923	E:maj6
13.56045351473923	16.091428571428573	B:min7
16.091428571428573	18.599183673469387	E:7
18.599183673469387	21.153378684807258	A:maj
21.153378684807258	23.6843537414966	C#:min7
23.6843537414966	26.21532879818594	B:min7
26.21532879818594	28.76952380952381	E:sus4(b7,9)
28.76952380952381	31.300498866213154	A:maj(9)
31.300498866213154	33.8314739229025	C#:min7
33.8314739229025	36.36244897959184	B:min7
36.36244897959184	38.87020408163266	E:7
38.87020408163266	41.424399092970525	A:maj
41.424399092970525	43.32843537414966	C#:min7
43.32843537414966	43.95537414965987	C:min7
43.95537414965987	46.48634920634921	B:min7
46.48634920634921	49.01732426303855	E:7
49.01732426303855	51.54829931972789	A:maj
51.54829931972789	54.07927437641723	C#:min7
54.07927437641723	56.610249433106574	B:min7
56.610249433106574	59.14122448979592	E:sus4(b7,9)
59.14122448979592	61.67219954648526	A:maj
61.67219954648526	64.22639455782313	C#:min7
64.22639455782313	66.75736961451247	B:min7
66.75736961451247	68.01124716553288	E:sus4(b7,9)
68.01124716553288	69.28834467120181	E:sus4
69.28834467120181	71.81931972789116	A:maj
71.81931972789116	74.3502947845805	C#:min7
74.3502947845805	76.88126984126984	B:min7
76.88126984126984	78.15836734693877	E:sus4(b7,9)
78.15836734693877	79.38902494331066	E:7/2
79.38902494331066	81.94321995464853	A:maj(9)
81.94321995464853	84.47419501133787	C#:min7
84.47419501133787	87.00517006802721	B:min7
87.00517006802721	89.53614512471655	E:7
89.53614512471655	92.09034013605442	A:maj
92.09034013605442	93.97115646258504	C#:min7
93.97115646258504	94.62131519274377	C:min7
94.62131519274377	97.12907029478458	B:min7
97.12907029478458	99.66004535147393	E:7
99.66004535147393	102.19102040816327	A:maj
102.19102040816327	104.72199546485261	C#:min7
104.72199546485261	107.27619047619048	B:min7
107.27619047619048	109.7839455782313	E:sus4(b7,9)
109.7839455782313	112.33814058956916	A:maj
112.33814058956916	114.8691156462585	C#:min7
114.8691156462585	117.40009070294785	B:min7
117.40009070294785	118.65396825396826	E:9
118.65396825396826	119.93106575963719	E:maj
119.93106575963719	122.46204081632654	A:maj
122.46204081632654	124.99301587301588	C#:min7
124.99301587301588	126.27011337868481	B:min7
126.27011337868481	127.54721088435375	B:min11
127.54721088435375	128.80108843537414	D:maj(9)
128.80108843537414	130.05496598639456	E:maj
130.05496598639456	132.60916099773243	Eb:min7
132.60916099773243	135.11691609977325	C#:min7
135.11691609977325	137.67111111111112	Eb:min7
137.67111111111112	140.20208616780045	C#:min7
140.20208616780045	142.7330612244898	F#:sus4(b7)
142.7330612244898	145.24081632653062	F#:maj
145.24081632653062	147.77179138321995	B:maj
147.77179138321995	150.32598639455782	Eb:min7
150.32598639455782	152.85696145124717	C#:min7
152.85696145124717	155.364716553288	F#:sus4(b7,9)
155.364716553288	157.91891156462586	B:maj
157.91891156462586	160.4498866213152	Eb:min7
160.4498866213152	162.98086167800454	C#:min7
162.98086167800454	165.51183673469387	F#:sus4(b7)
165.51183673469387	168.04281179138323	B:maj
168.04281179138323	170.57378684807256	Eb:min7
170.57378684807256	173.10476190476192	C#:min7
173.10476190476192	175.63573696145124	F#:sus4(b7,9)
175.63573696145124	178.1899319727891	B:maj
178.1899319727891	180.72090702947847	Eb:min7
180.72090702947847	183.2518820861678	C#:min7
183.2518820861678	185.75963718820861	F#:sus4(b7)
185.75963718820861	188.31383219954648	B:maj
188.31383219954648	190.84480725623584	Eb:min7
190.84480725623584	193.37578231292517	C#:min7
193.37578231292517	195.90675736961452	F#:sus4(b7,9)
195.90675736961452	198.43773242630385	B:maj
198.43773242630385	200.9687074829932	Eb:min7
200.9687074829932	203.49968253968254	C#:min7
203.49968253968254	206.0306575963719	F#:sus4(b7,9)
206.0306575963719	208.56163265306122	B:maj
208.56163265306122	211.09260770975058	Eb:min7
211.09260770975058	213.64680272108845	C#:min7
213.64680272108845	216.17777777777778	F#:sus4(b7)
216.17777777777778	218.70875283446713	B:maj
218.70875283446713	221.23972789115646	Eb:min7
221.23972789115646	223.77070294784582	C#:min7
223.77070294784582	226.27845804988664	F#:sus4(b7,9)
226.27845804988664	228.8326530612245	B:maj
228.8326530612245	231.36362811791383	Eb:min7
231.36362811791383	233.8946031746032	C#:min7
233.8946031746032	236.42557823129252	F#:sus4(b7,9)
236.42557823129252	238.95655328798188	B:maj
238.95655328798188	241.51074829931974	Eb:min7
241.51074829931974	244.01850340136056	C#:min7
244.01850340136056	246.5494784580499	F#:sus4(b7,9)
246.5494784580499	249.08045351473925	B:maj
249.08045351473925	253.00462585034015	Eb:min7
