0.0	1.6253968253968254	N
1.6253968253968254	9.868480725623582	Ab:min
9.868480725623582	16.091428571428573	E:maj
16.091428571428573	18.134784580498867	E:maj7
18.134784580498867	22.291156462585036	Ab:min7
22.291156462585036	26.40108843537415	Ab:min9
26.40108843537415	34.66739229024943	Ab:min7
34.66739229024943	36.75718820861678	E:maj(9)
36.75718820861678	37.77886621315193	E:maj6(9)
37.77886621315193	38.800544217687076	F#:maj
38.800544217687076	40.867120181405895	Ab:min9
40.867120181405895	42.93369614512472	Ab:min7
42.93369614512472	46.04517006802721	E:maj6(9)
46.04517006802721	47.06684807256236	F#:maj
47.06684807256236	49.13342403628118	Ab:min9
49.13342403628118	53.26657596371882	Ab:min7
53.26657596371882	59.466303854875285	Ab:min
59.466303854875285	69.79918367346939	Ab:min7
69.79918367346939	71.8657596371882	C#:sus4
71.8657596371882	73.93233560090704	C#:maj
73.93233560090704	80.1320634920635	Ab:min
80.1320634920635	81.17696145124717	E:maj
81.17696145124717	82.19863945578231	F#:maj
82.19863945578231	84.26521541950113	B:maj
84.26521541950113	86.33179138321995	Ab:min
86.33179138321995	88.39836734693878	C#:maj
88.39836734693878	90.4649433106576	F#:maj
90.4649433106576	92.53151927437642	Ab:sus4
92.53151927437642	94.06403628117914	Ab:min7
94.06403628117914	94.59809523809524	F#:maj
94.59809523809524	96.13061224489796	E:maj
96.13061224489796	96.64145124716553	F#:maj
96.64145124716553	100.7978231292517	Ab:min7
100.7978231292517	102.86439909297053	Ab:min
102.86439909297053	104.93097505668935	E:maj
104.93097505668935	106.97433106575964	C#:min
106.97433106575964	109.04090702947846	B:maj
109.04090702947846	111.1307029478458	F#:maj
111.1307029478458	113.19727891156462	E:maj
113.19727891156462	115.24063492063492	Ab:min
115.24063492063492	117.33043083900228	F#:maj
117.33043083900228	119.37378684807257	Ab:min
119.37378684807257	121.44036281179139	E:maj
121.44036281179139	123.5069387755102	C#:min
123.5069387755102	125.57351473922903	B:maj
125.57351473922903	127.64009070294784	F#:maj
127.64009070294784	129.70666666666668	E:maj
129.70666666666668	131.77324263038548	Ab:min
131.77324263038548	133.83981859410432	Eb:min
133.83981859410432	135.90639455782312	F#:maj
135.90639455782312	139.01786848072564	Ab:min
139.01786848072564	140.0627664399093	F#:maj
140.0627664399093	141.08444444444444	E:maj7
141.08444444444444	142.12934240362813	F#:maj
142.12934240362813	144.19591836734693	Ab:min7
144.19591836734693	145.21759637188208	Ab:min/b7
145.21759637188208	146.23927437641723	Ab:min7/2
146.23927437641723	147.2841723356009	Ab:min7
147.2841723356009	148.32907029478457	F#:maj
148.32907029478457	150.3956462585034	E:maj9
150.3956462585034	152.4390022675737	Ab:min7/b7
152.4390022675737	154.52879818594104	E:maj7
154.52879818594104	155.5504761904762	Ab:min7
155.5504761904762	158.63873015873017	F#:maj
158.63873015873017	159.68362811791383	Ab:min9
159.68362811791383	160.70530612244897	F#:maj
160.70530612244897	162.7718820861678	B:maj7
162.7718820861678	164.8384580498866	Ab:min7
164.8384580498866	166.90503401360544	F#:maj
166.90503401360544	172.10630385487528	Ab:min9
172.10630385487528	173.12798185941043	Ab:sus2
173.12798185941043	175.19455782312926	Bb:maj(9)
175.19455782312926	177.26113378684806	F#:maj(9)
177.26113378684806	179.3277097505669	G:maj
179.3277097505669	182.4391836734694	Ab:maj(9)
182.4391836734694	183.43764172335602	Bb:min11
183.43764172335602	187.57079365079366	Ab:min7
187.57079365079366	188.5924716553288	Ab:min
188.5924716553288	189.63736961451247	F#:maj
189.63736961451247	191.7039455782313	B:maj
191.7039455782313	193.77052154195013	Ab:min7
193.77052154195013	197.88045351473923	C#:maj
197.88045351473923	204.0801814058957	Ab:min
204.0801814058957	205.12507936507936	E:maj
205.12507936507936	206.16997732426304	F#:maj
206.16997732426304	208.21333333333334	B:maj
208.21333333333334	210.27990929705217	Ab:min7
210.27990929705217	212.34648526077098	C#:maj
212.34648526077098	214.4130612244898	F#:maj
214.4130612244898	218.03537414965987	Ab:min7
218.03537414965987	218.54621315192745	F#:maj
218.54621315192745	220.10195011337868	E:maj
220.10195011337868	220.61278911564625	F#:maj
220.61278911564625	224.74594104308392	Ab:min7
224.74594104308392	226.81251700680272	Ab:min
226.81251700680272	228.87909297052155	E:maj
228.87909297052155	230.94566893424036	C#:min
230.94566893424036	233.0122448979592	B:maj
233.0122448979592	235.078820861678	F#:maj
235.078820861678	237.14539682539683	E:maj
237.14539682539683	239.21197278911566	Ab:min
239.21197278911566	241.27854875283447	F#:maj
241.27854875283447	243.3451247165533	Ab:min
243.3451247165533	245.3884807256236	E:maj
245.3884807256236	247.47827664399094	C#:min
247.47827664399094	249.54485260770974	B:maj
249.54485260770974	251.61142857142858	F#:maj
251.61142857142858	253.6780045351474	E:maj
253.6780045351474	255.7213605442177	Ab:min
255.7213605442177	257.811156462585	Eb:min
257.811156462585	259.87773242630385	F#:maj
259.87773242630385	264.0108843537415	Ab:min
264.0108843537415	266.07746031746035	E:maj
266.07746031746035	268.12081632653064	C#:min
268.12081632653064	270.21061224489796	B:maj
270.21061224489796	272.2771882086168	F#:maj
272.2771882086168	274.3205442176871	E:maj
274.3205442176871	276.3871201814059	Ab:min
276.3871201814059	278.47691609977323	F#:maj
278.47691609977323	280.5202721088435	Ab:min
280.5202721088435	282.6100680272109	E:maj
282.6100680272109	284.6534240362812	C#:min
284.6534240362812	286.72	B:maj
286.72	288.7865759637188	F#:maj
288.7865759637188	290.85315192743764	E:maj
290.85315192743764	292.91972789115647	Ab:min
292.91972789115647	294.9863038548753	Eb:min
294.9863038548753	297.05287981859414	F#:maj
297.05287981859414	299.1194557823129	Ab:min
299.1194557823129	302.23092970521543	Ab:min7
302.23092970521543	303.2526077097506	F#:maj
303.2526077097506	310.4972335600907	Ab:min7
310.4972335600907	311.51891156462585	F#:maj
311.51891156462585	315.6520634920635	Ab:min7(11)
315.6520634920635	317.7186394557823	E:maj(9)
317.7186394557823	318.74031746031744	E:maj6(9)
318.74031746031744	319.7852154195011	F#:maj
319.7852154195011	322.9199092970522	Ab:min9
