0.0	10.890158730158731	N
10.890158730158731	13.305034013605443	E:min
13.305034013605443	15.766349206349206	D:maj
15.766349206349206	20.526439909297054	C:maj
20.526439909297054	22.941315192743765	A:min7
22.941315192743765	24.125532879818593	C:maj
24.125532879818593	25.332970521541952	E:min
25.332970521541952	27.724625850340136	G:maj
27.724625850340136	32.53115646258504	A:min
32.53115646258504	33.715374149659866	D:min
33.715374149659866	34.92281179138322	A:min
34.92281179138322	37.314467120181405	G:maj
37.314467120181405	38.521904761904764	C:maj
38.521904761904764	39.72934240362812	E:min
39.72934240362812	42.120997732426304	A:min
42.120997732426304	44.51265306122449	D:min
44.51265306122449	46.9275283446712	G:maj
46.9275283446712	48.11174603174603	C:maj
48.11174603174603	51.710839002267576	A:min
51.710839002267576	52.91827664399093	D:min
52.91827664399093	54.12571428571429	A:min
54.12571428571429	56.517369614512475	G:maj
56.517369614512475	57.72480725623583	C:maj
57.72480725623583	58.93224489795919	E:min
58.93224489795919	61.323900226757374	A:min
61.323900226757374	63.738775510204086	D:min
63.738775510204086	66.13043083900227	G:maj
66.13043083900227	67.3146485260771	C:maj
67.3146485260771	70.93696145124717	A:min
70.93696145124717	72.12117913832199	G:maj
72.12117913832199	73.32861678004535	C:maj
73.32861678004535	75.72027210884355	G:maj
75.72027210884355	76.92770975056689	C:maj
76.92770975056689	78.13514739229025	E:maj
78.13514739229025	80.52680272108844	A:min
80.52680272108844	81.73424036281179	G:maj
81.73424036281179	82.91845804988662	C:maj
82.91845804988662	85.33333333333333	G:maj
85.33333333333333	86.51755102040816	C:maj
86.51755102040816	90.13986394557823	A:min
90.13986394557823	91.32408163265306	G:maj
91.32408163265306	92.53151927437642	C:maj
92.53151927437642	94.9231746031746	G:maj
94.9231746031746	96.13061224489796	C:maj
96.13061224489796	97.33804988662132	E:min
97.33804988662132	99.7297052154195	A:min
99.7297052154195	100.93714285714286	C:maj
100.93714285714286	102.1213605442177	D:maj
102.1213605442177	104.51301587301587	G:maj
104.51301587301587	105.72045351473923	C:maj
105.72045351473923	106.9278911564626	A:min
106.9278911564626	128.52244897959184	A:min7
128.52244897959184	130.93732426303856	A:min
130.93732426303856	132.12154195011337	D:min
132.12154195011337	133.32897959183674	A:min
133.32897959183674	135.72063492063492	G:maj
135.72063492063492	136.92807256235827	C:maj
136.92807256235827	138.1122902494331	E:min
138.1122902494331	140.52716553287982	A:min
140.52716553287982	142.918820861678	D:maj
142.918820861678	145.33369614512472	G:maj
145.33369614512472	146.51791383219955	C:maj
146.51791383219955	150.14022675736962	A:min
150.14022675736962	151.32444444444445	D:min
151.32444444444445	152.5318820861678	A:min
152.5318820861678	154.92353741496598	G:maj
154.92353741496598	156.13097505668935	C:maj
156.13097505668935	157.3384126984127	E:min
157.3384126984127	159.73006802721088	A:min
159.73006802721088	162.12172335600908	D:maj
162.12172335600908	164.53659863945578	G:maj
164.53659863945578	165.7208163265306	C:maj
165.7208163265306	169.31990929705216	A:min
169.31990929705216	170.5273469387755	G:maj
170.5273469387755	171.73478458049888	C:maj
171.73478458049888	174.12643990929706	G:maj
174.12643990929706	175.3338775510204	C:maj
175.3338775510204	176.54131519274378	E:maj
176.54131519274378	178.93297052154196	A:min
178.93297052154196	180.1404081632653	G:maj
180.1404081632653	181.32462585034014	C:maj
181.32462585034014	183.73950113378686	G:maj
183.73950113378686	184.9237188208617	C:maj
184.9237188208617	188.52281179138322	A:min
188.52281179138322	189.7302494331066	G:maj
189.7302494331066	190.93768707482994	C:maj
190.93768707482994	193.32934240362812	G:maj
193.32934240362812	194.5367800453515	C:maj
194.5367800453515	195.7209977324263	E:min
195.7209977324263	198.13587301587302	A:min
198.13587301587302	199.32009070294785	C:maj
199.32009070294785	200.5275283446712	D:maj
200.5275283446712	202.9191836734694	G:maj
202.9191836734694	204.12662131519275	C:maj
204.12662131519275	207.7257142857143	A:min
207.7257142857143	208.93315192743765	C:maj
208.93315192743765	210.140589569161	E:min
210.140589569161	212.53224489795917	G:maj
212.53224489795917	213.716462585034	C:maj
213.716462585034	218.03537414965987	A:min
218.03537414965987	219.33569160997732	N
