0.0	0.5572789115646258	N
0.5572789115646258	9.264761904761905	E:min9
9.264761904761905	11.168798185941043	C:maj6(7)
11.168798185941043	16.99700680272109	E:min7
16.99700680272109	18.92426303854875	A:min7
18.92426303854875	20.851519274376418	B:min7
20.851519274376418	24.729251700680273	E:min7
24.729251700680273	26.679727891156464	A:min7
26.679727891156464	28.606984126984127	B:min7
28.606984126984127	31.486258503401363	E:min7
31.486258503401363	32.46149659863946	B:min7
32.46149659863946	36.36244897959184	A:min7
36.36244897959184	40.216961451247165	D:sus4
40.216961451247165	44.0714739229025	D:maj
44.0714739229025	47.94920634920635	E:min7
47.94920634920635	51.82693877551021	B:min7
51.82693877551021	53.75419501133787	A:min7
53.75419501133787	55.70467120181406	D:maj
55.70467120181406	57.63192743764172	G:maj
57.63192743764172	58.60716553287982	F#:hdim7
58.60716553287982	59.55918367346939	B:min
59.55918367346939	63.43691609977324	E:min7
63.43691609977324	67.3146485260771	B:min7
67.3146485260771	69.24190476190476	C:maj(9)
69.24190476190476	71.16916099773243	D:maj
71.16916099773243	73.11963718820861	E:sus4(b7)
73.11963718820861	75.07011337868481	E:maj
75.07011337868481	78.92462585034014	A:min9
78.92462585034014	82.82557823129252	B:min7
82.82557823129252	84.75283446712018	C:maj
84.75283446712018	86.68009070294785	D:maj
86.68009070294785	90.5578231292517	G:maj7
90.5578231292517	94.43555555555555	C:maj6(7)
94.43555555555555	97.36126984126984	D:maj
97.36126984126984	98.29006802721089	G:maj9
98.29006802721089	102.16780045351474	F#:hdim7
102.16780045351474	106.0455328798186	B:7
106.0455328798186	107.97278911564626	C:maj
107.97278911564626	109.92326530612245	D:maj
109.92326530612245	111.85052154195012	E:min
111.85052154195012	113.77777777777779	E:min7
113.77777777777779	115.72825396825397	A:min7
115.72825396825397	117.65551020408164	D:maj
117.65551020408164	119.60598639455783	G:maj
119.60598639455783	121.51002267573696	B:maj
121.51002267573696	123.46049886621316	C:maj
123.46049886621316	125.41097505668934	D:maj
125.41097505668934	129.26548752834466	E:min
129.26548752834466	131.19274376417235	A:min7
131.19274376417235	133.14321995464852	B:min7
133.14321995464852	135.0704761904762	E:sus4
135.0704761904762	137.0209523809524	E:maj
137.0209523809524	138.87854875283446	E:min
138.87854875283446	140.82902494331066	D:maj6
140.82902494331066	144.683537414966	C:maj(9)
144.683537414966	146.68045351473924	A:min7
146.68045351473924	148.6077097505669	D:7
148.6077097505669	150.53496598639455	G:maj
150.53496598639455	151.5334240362812	F#:min7
151.5334240362812	152.5086621315193	B:min7
152.5086621315193	154.43591836734694	C:maj7
154.43591836734694	156.38639455782314	D:maj
156.38639455782314	157.3384126984127	E:min7
157.3384126984127	158.29043083900228	D:maj
158.29043083900228	160.24090702947845	A:7/3
160.24090702947845	162.19138321995464	A:9
162.19138321995464	164.11863945578233	B:min7
164.11863945578233	167.97315192743764	E:min9
167.97315192743764	171.8508843537415	A:min9
171.8508843537415	175.72861678004534	B:min7
175.72861678004534	177.65587301587303	C:maj7
177.65587301587303	179.60634920634922	D:maj
179.60634920634922	183.46086167800453	G:maj7
183.46086167800453	187.33859410430838	A:min7
187.33859410430838	191.21632653061224	G:maj7
191.21632653061224	195.07083900226758	F#:hdim7
195.07083900226758	197.02131519274377	B:7
197.02131519274377	198.94857142857143	B:min7
198.94857142857143	200.89904761904762	C:maj7
200.89904761904762	202.80308390022677	D:maj
202.80308390022677	206.68081632653062	E:min7
206.68081632653062	208.6312925170068	A:min7
208.6312925170068	210.55854875283447	D:maj
210.55854875283447	212.50902494331066	G:maj
212.50902494331066	214.4130612244898	B:7
214.4130612244898	216.363537414966	C:maj
216.363537414966	218.29079365079366	D:maj
218.29079365079366	222.1685260770975	E:min7
222.1685260770975	224.1190022675737	A:min7
224.1190022675737	226.04625850340136	B:min7
226.04625850340136	227.99673469387756	E:sus4(b7)
227.99673469387756	229.9007709750567	E:maj
229.9007709750567	231.8512471655329	C:maj7
231.8512471655329	233.77850340136055	D:maj
233.77850340136055	237.6562358276644	E:min
237.6562358276644	239.6067120181406	A:min7
239.6067120181406	241.53396825396825	D:7
241.53396825396825	243.4612244897959	G:maj
243.4612244897959	245.3884807256236	B:7
245.3884807256236	247.3389569160998	C:maj7
247.3389569160998	249.2429931972789	D:maj
249.2429931972789	250.218231292517	E:min
250.218231292517	251.21668934240364	D:maj
251.21668934240364	255.04798185941044	C#:hdim7
255.04798185941044	256.9984580498866	N
256.9984580498866	258.92571428571426	A:min7
258.92571428571426	260.852970521542	B:min7
260.852970521542	264.7307029478458	E:maj
264.7307029478458	266.89015873015876	A:min9
266.89015873015876	269.76943310657595	D:maj6(9)
269.76943310657595	276.1781405895692	E:sus4
276.1781405895692	282.91192743764174	E:maj
