0.0	1.7647165532879818	N
1.7647165532879818	3.7384126984126986	Bb:min
3.7384126984126986	5.712108843537415	F:min
5.712108843537415	7.685804988662132	Eb:maj
7.685804988662132	9.659501133786849	C#:maj
9.659501133786849	11.609977324263038	Bb:min
11.609977324263038	13.583673469387755	F:min
13.583673469387755	15.557369614512472	Eb:sus2
15.557369614512472	17.531065759637187	F#:maj
17.531065759637187	19.481541950113378	Bb:min
19.481541950113378	21.455238095238094	F:min7
21.455238095238094	23.428934240362814	Eb:min
23.428934240362814	24.404172335600908	C#:maj
24.404172335600908	25.379410430839002	Ab:maj/3
25.379410430839002	27.353106575963718	Bb:min
27.353106575963718	29.326802721088438	F:min7
29.326802721088438	31.300498866213154	Eb:min7
31.300498866213154	33.25097505668934	F#:maj7
33.25097505668934	35.20145124716554	F#:maj
35.20145124716554	37.17514739229025	Bb:min
37.17514739229025	39.14884353741497	Bb:min7
39.14884353741497	41.12253968253968	Eb:min7
41.12253968253968	42.09777777777778	C#:maj
42.09777777777778	43.073015873015876	Ab:maj/3
43.073015873015876	45.04671201814059	Bb:min
45.04671201814059	46.021950113378686	Bb:min7
46.021950113378686	47.02040816326531	F:min7
47.02040816326531	48.99410430839002	Eb:min7
48.99410430839002	50.96780045351474	Ab:maj
50.96780045351474	52.91827664399093	Bb:min
52.91827664399093	54.89197278911565	F#:maj7
54.89197278911565	56.86566893424036	Ab:maj
56.86566893424036	57.84090702947846	C#:maj
57.84090702947846	58.83936507936508	Ab:maj/3
58.83936507936508	60.78984126984127	Eb:min
60.78984126984127	62.76353741496599	F:min
62.76353741496599	64.7372335600907	F#:maj7
64.7372335600907	66.6877097505669	Ab:maj
66.6877097505669	68.66140589569162	F:maj
68.66140589569162	70.63510204081634	C#:maj
70.63510204081634	72.58557823129252	Ab:maj
72.58557823129252	74.55927437641724	Eb:min
74.55927437641724	76.53297052154196	Bb:min
76.53297052154196	78.50666666666667	F#:maj
78.50666666666667	80.45714285714286	Bb:min
80.45714285714286	82.43083900226758	C#:maj
82.43083900226758	84.4045351473923	F:maj
84.4045351473923	86.37823129251701	C#:maj
86.37823129251701	88.3287074829932	Ab:maj
88.3287074829932	90.79002267573696	Eb:min
90.79002267573696	92.27609977324263	Bb:min
92.27609977324263	94.24979591836735	F#:maj7
94.24979591836735	96.20027210884354	Bb:min
96.20027210884354	98.17396825396825	Ab:maj
98.17396825396825	102.1213605442177	Bb:min
102.1213605442177	104.07183673469387	F:min
