0.162472	0.836629	N
0.836629	1.510786	N
1.510786	2.184943	N
2.184943	2.8591	N
2.8591	5.555728	Eb:maj
5.555728	6.904042	C:min
6.904042	8.252356	G:min
8.252356	10.948984	F:min
10.948984	13.645612	Bb:maj
13.645612	16.34224	G:min
16.34224	19.038868	C:min
19.038868	20.387182	F:min
20.387182	21.735496	Bb:maj
21.735496	24.432124	Eb:maj
24.432124	27.128752	Eb:maj
27.128752	29.82538	C:min
29.82538	32.522008	Ab:maj
32.522008	35.218636	Bb:maj
35.218636	37.915264	G:min
37.915264	40.611892	C:min
40.611892	43.30852	F:min
43.30852	46.005148	Bb:maj
46.005148	48.701776	Eb:maj
48.701776	51.398404	C:min
51.398404	54.095032	Ab:maj
54.095032	56.79166	Bb:maj
56.79166	59.488288	G:min
59.488288	62.184916	C:min
62.184916	63.53323	F:min
63.53323	64.881544	Bb:maj
64.881544	67.578172	Eb:maj
67.578172	70.2748	Eb:maj
70.2748	71.623114	C:min
71.623114	72.971428	G:min
72.971428	75.668056	Eb:maj
75.668056	77.01637	F:min
77.01637	78.364684	Bb:maj
78.364684	81.061312	G:min
81.061312	83.75794	C:min
83.75794	86.454568	F:min
86.454568	89.151196	Bb:maj
89.151196	91.847824	Eb:maj
91.847824	93.196138	C:min
93.196138	94.544452	G:min
94.544452	97.24108	Eb:maj
97.24108	98.589394	F:min
98.589394	99.937708	Bb:maj
99.937708	102.634336	G:min
102.634336	105.330964	C:min
105.330964	106.679278	F:min
106.679278	108.027592	Bb:maj
108.027592	110.72422	Eb:maj
110.72422	113.420848	Eb:maj
113.420848	114.769162	C:min
114.769162	116.117476	G:min7/b7
116.117476	118.814104	F:min
118.814104	121.510732	Bb:maj
121.510732	124.20736	G:min
124.20736	126.903988	C:min
126.903988	128.252302	F:min
128.252302	129.600616	Bb:maj
129.600616	132.297244	Eb:maj
132.297244	134.993872	Eb:maj
134.993872	137.6905	C:min
137.6905	140.387128	Ab:maj
140.387128	143.083756	Bb:maj
143.083756	145.780384	G:min
145.780384	148.477012	C:min
148.477012	149.825326	F:min
149.825326	151.17364	Bb:maj
151.17364	153.870268	Eb:maj
153.870268	156.566896	Eb:maj
156.566896	157.91521	C:min
157.91521	159.263524	G:min
159.263524	161.960152	Eb:maj
161.960152	163.308466	F:min
163.308466	164.65678	Bb:maj
164.65678	167.353408	G:min
167.353408	170.050036	C:min
170.050036	172.746664	F:min
172.746664	175.443292	Bb:maj
175.443292	178.13992	Eb:maj
178.13992	179.488234	C:min
179.488234	180.836548	G:min
180.836548	183.533176	Eb:maj
183.533176	184.88149	F:min
184.88149	186.229804	Bb:maj
186.229804	188.926432	G:min
188.926432	191.62306	C:min
191.62306	192.971374	F:min
192.971374	194.319688	Bb:maj
194.319688	197.016316	Eb:maj
197.016316	199.712944	Eb:maj
199.712944	201.061258	C:min
201.061258	202.409572	G:min
202.409572	205.1062	Eb:maj
205.1062	206.454514	F:min
206.454514	207.802828	Bb:maj
207.802828	210.499456	G:min
210.499456	213.196084	C:min
213.196084	215.892712	F:min
215.892712	218.58934	Bb:maj
218.58934	221.285968	Eb:maj
221.285968	222.634282	C:min
222.634282	223.982596	G:min
223.982596	226.679224	Eb:maj
226.679224	228.027538	F:min
228.027538	229.375852	Bb:maj
229.375852	232.07248	G:min
232.07248	234.769108	C:min
234.769108	236.117422	F:min
236.117422	237.465736	Bb:maj
237.465736	240.162364	Eb:maj
240.162364	242.858992	G:min
242.858992	245.55562	C:min
245.55562	246.903934	F:min
246.903934	248.252248	Bb:maj
248.252248	250.948876	Bb:maj
250.948876	253.645504	Eb:maj
253.645504	254.993818	C:min
254.993818	256.342132	G:min
256.342132	259.03876	F:min
259.03876	261.735388	Bb:maj
261.735388	264.432016	G:min
264.432016	267.128644	C:min
267.128644	268.476958	F:min
268.476958	271.173586	G:min/b3
271.173586	273.870214	Eb:maj
273.870214	275.892685	Eb:maj
