0.0	0.2786394557823129	N
0.2786394557823129	5.50312925170068	Eb:maj
5.50312925170068	6.849886621315193	C:min
6.849886621315193	8.196643990929706	G:min
8.196643990929706	10.890158730158731	F:min7
10.890158730158731	13.583673469387755	Bb:maj
13.583673469387755	16.300408163265306	G:min
16.300408163265306	18.993922902494333	C:min
18.993922902494333	20.340680272108845	F:min7
20.340680272108845	21.687437641723356	Bb:maj
21.687437641723356	27.074467120181406	Eb:maj(9)
27.074467120181406	29.76798185941043	C:min7
29.76798185941043	31.114739229024945	Ab:maj
31.114739229024945	32.46149659863946	Ab:maj(9)
32.46149659863946	35.178231292517005	Bb:maj
35.178231292517005	37.8485260770975	G:min7
37.8485260770975	40.56526077097506	C:min7
40.56526077097506	43.25877551020408	F:min7
43.25877551020408	44.6055328798186	Bb:maj
44.6055328798186	48.645804988662135	Eb:maj(9)
48.645804988662135	51.33931972789116	C:min7
51.33931972789116	54.03283446712018	Ab:maj
54.03283446712018	56.74956916099774	Bb:maj
56.74956916099774	59.44308390022676	G:min7
59.44308390022676	62.136598639455784	C:min7
62.136598639455784	63.4833560090703	F:min7
63.4833560090703	64.83011337868481	Bb:maj
64.83011337868481	70.21714285714286	Eb:maj
70.21714285714286	71.56390022675737	C:min7
71.56390022675737	72.91065759637188	G:min
72.91065759637188	75.62739229024943	Eb:maj
75.62739229024943	76.97414965986394	F:min7
76.97414965986394	78.32090702947846	Bb:maj
78.32090702947846	81.01442176870748	G:min
81.01442176870748	83.70793650793651	C:min7
83.70793650793651	86.40145124716554	F:min7
86.40145124716554	89.09496598639456	Bb:maj
89.09496598639456	91.78848072562359	Eb:maj
91.78848072562359	93.15845804988662	C:min7
93.15845804988662	94.48199546485262	G:min
94.48199546485262	97.19873015873016	Eb:maj
97.19873015873016	98.54548752834468	F:min7
98.54548752834468	99.89224489795919	Bb:maj
99.89224489795919	102.5857596371882	G:min
102.5857596371882	105.27927437641723	C:min
105.27927437641723	106.62603174603174	F:min7
106.62603174603174	107.97278911564626	Bb:maj
107.97278911564626	113.35981859410431	Eb:maj
113.35981859410431	114.72979591836734	C:min
114.72979591836734	116.07655328798187	G:min
116.07655328798187	118.77006802721088	F:min
118.77006802721088	121.46358276643991	Bb:maj
121.46358276643991	124.15709750566894	G:min
124.15709750566894	126.85061224489796	C:min
126.85061224489796	128.19736961451247	F:min
128.19736961451247	129.544126984127	Bb:maj
129.544126984127	132.26086167800455	Eb:maj
132.26086167800455	134.93115646258505	Eb:maj(9)
134.93115646258505	137.64789115646258	C:min7
137.64789115646258	140.34140589569162	Ab:maj
140.34140589569162	143.03492063492064	Bb:maj
143.03492063492064	145.72843537414965	G:min7
145.72843537414965	148.4219501133787	C:min7
148.4219501133787	149.7687074829932	F:min7
149.7687074829932	151.11546485260772	Bb:maj
151.11546485260772	156.5257142857143	Eb:maj
156.5257142857143	157.84925170068027	C:min7
157.84925170068027	159.2192290249433	G:min
159.2192290249433	161.91274376417235	Eb:maj
161.91274376417235	163.25950113378684	F:min7
163.25950113378684	164.60625850340136	Bb:maj
164.60625850340136	167.29977324263038	G:min
167.29977324263038	169.99328798185942	C:min
169.99328798185942	172.71002267573695	F:min7
172.71002267573695	175.38031746031746	Bb:maj
175.38031746031746	178.097052154195	Eb:maj
178.097052154195	179.44380952380953	C:min7
179.44380952380953	180.79056689342403	G:min
180.79056689342403	183.48408163265307	Eb:maj
183.48408163265307	184.83083900226757	F:min7
184.83083900226757	186.1775963718821	Bb:maj
186.1775963718821	188.8711111111111	G:min
188.8711111111111	191.56462585034015	C:min
191.56462585034015	192.91138321995464	F:min7
192.91138321995464	194.2813605442177	Bb:maj
194.2813605442177	199.66839002267574	Eb:maj
199.66839002267574	201.01514739229026	C:min
201.01514739229026	202.36190476190475	G:min
202.36190476190475	205.0554195011338	Eb:maj
205.0554195011338	206.4021768707483	F:min7
206.4021768707483	207.74893424036281	Bb:maj
207.74893424036281	210.44244897959183	G:min
210.44244897959183	213.15918367346939	C:min7
213.15918367346939	215.8294784580499	F:min7
215.8294784580499	218.54621315192745	Bb:maj
218.54621315192745	221.23972789115646	Eb:maj
221.23972789115646	222.58648526077098	C:min
222.58648526077098	223.93324263038548	G:min
223.93324263038548	226.62675736961452	Eb:maj
226.62675736961452	227.97351473922902	F:min7
227.97351473922902	229.32027210884354	Bb:maj
229.32027210884354	232.01378684807256	G:min
232.01378684807256	234.7305215419501	C:min7
234.7305215419501	236.07727891156463	F:min7
236.07727891156463	237.42403628117916	Bb:maj
237.42403628117916	240.11755102040817	Eb:maj
240.11755102040817	242.8110657596372	G:min
242.8110657596372	245.5045804988662	C:min7
245.5045804988662	246.87455782312927	F:min7
246.87455782312927	250.89160997732426	Bb:maj
250.89160997732426	253.58512471655328	Eb:maj
253.58512471655328	254.9318820861678	C:min
254.9318820861678	256.2786394557823	G:min
256.2786394557823	258.9953741496599	F:min7
258.9953741496599	261.68888888888887	Bb:maj
261.68888888888887	264.3824036281179	G:min
264.3824036281179	267.07591836734696	C:min
267.07591836734696	268.4226757369615	F:min
268.4226757369615	271.139410430839	Bb:maj
271.139410430839	278.5930158730159	Eb:maj
