0.0	0.023219954648526078	N
0.023219954648526078	4.063492063492063	F:min
4.063492063492063	7.9412244897959186	C#:maj
7.9412244897959186	11.795736961451247	Bb:min
11.795736961451247	15.673469387755102	C:maj
15.673469387755102	19.551201814058956	F:min
19.551201814058956	23.428934240362814	Bb:min
23.428934240362814	27.30666666666667	Eb:maj
27.30666666666667	31.161179138321994	Ab:maj
31.161179138321994	35.03891156462585	F:min
35.03891156462585	38.91664399092971	Bb:min
38.91664399092971	42.77115646258503	Eb:maj
42.77115646258503	46.64888888888889	C:maj
46.64888888888889	50.549841269841274	F:min
50.549841269841274	54.381133786848075	Bb:min
54.381133786848075	58.258866213151926	Eb:maj
58.258866213151926	62.136598639455784	Ab:maj
62.136598639455784	66.01433106575963	F:min
66.01433106575963	69.8920634920635	Bb:min
69.8920634920635	73.76979591836735	Eb:maj
73.76979591836735	81.478820861678	F:min
81.478820861678	85.37977324263039	Bb:min
85.37977324263039	89.23428571428572	Eb:maj
89.23428571428572	93.11201814058957	Ab:maj
93.11201814058957	96.9665306122449	F:min
96.9665306122449	100.82104308390024	Bb:min
100.82104308390024	104.72199546485261	Eb:maj
104.72199546485261	112.45424036281179	F:min
112.45424036281179	116.33197278911565	Bb:min
116.33197278911565	120.2097052154195	Eb:maj
120.2097052154195	124.06421768707483	Ab:maj
124.06421768707483	127.94195011337868	C:maj
127.94195011337868	129.86920634920637	F:min
129.86920634920637	131.81968253968253	C#:maj7
131.81968253968253	135.6974149659864	Bb:min
135.6974149659864	139.55192743764172	C:maj
139.55192743764172	141.50240362811792	F:min(9)
141.50240362811792	143.42965986394557	F:min
143.42965986394557	147.30739229024942	Bb:min
147.30739229024942	151.1851247165533	Eb:maj
151.1851247165533	155.03963718820862	Ab:maj
155.03963718820862	158.91736961451247	F:min
158.91736961451247	162.79510204081632	Bb:min
162.79510204081632	166.64961451247166	Eb:maj
166.64961451247166	170.5273469387755	C:7
170.5273469387755	174.38185941043085	F:min
174.38185941043085	178.2595918367347	Bb:min
178.2595918367347	182.13732426303855	Eb:maj
182.13732426303855	186.0150566893424	Ab:maj
186.0150566893424	189.86956916099774	F:min
189.86956916099774	193.7473015873016	Bb:min
193.7473015873016	197.62503401360544	Eb:maj
197.62503401360544	205.38049886621314	F:min
205.38049886621314	209.23501133786849	Bb:min
209.23501133786849	213.11274376417234	Eb:maj
213.11274376417234	216.9904761904762	Ab:maj
216.9904761904762	220.84498866213153	F:min
220.84498866213153	224.69950113378684	Bb:min
224.69950113378684	228.60045351473923	Eb:maj
228.60045351473923	236.30947845804988	F:min
236.30947845804988	240.21043083900227	Bb:min
240.21043083900227	244.08816326530612	Eb:maj
244.08816326530612	247.96589569160997	Ab:maj
247.96589569160997	251.8204081632653	F:min
251.8204081632653	255.69814058956916	Bb:min
255.69814058956916	259.5526530612245	Eb:maj
259.5526530612245	267.3081179138322	F:min
267.3081179138322	271.1858503401361	Bb:min
271.1858503401361	275.06358276643994	Eb:maj
275.06358276643994	278.9413151927438	Ab:maj
278.9413151927438	282.77260770975056	F:min
282.77260770975056	286.67356009070295	Bb:min
286.67356009070295	290.5512925170068	Eb:maj
290.5512925170068	298.283537414966	F:min
298.283537414966	302.16126984126987	Bb:min
302.16126984126987	306.0390022675737	Eb:maj
306.0390022675737	309.89351473922903	Ab:maj
309.89351473922903	313.7944671201814	F:min
313.7944671201814	317.64897959183673	Bb:min
317.64897959183673	321.5267120181406	Eb:maj
321.5267120181406	325.40444444444444	F:min
325.40444444444444	329.23573696145127	C#:maj
329.23573696145127	333.13668934240366	Bb:min
333.13668934240366	336.99120181405897	C:maj
336.99120181405897	345.8612244897959	F:min
345.8612244897959	347.30086167800454	F:min/b7
347.30086167800454	353.2451700680272	N
