0.0	5.61922902494331	N
5.61922902494331	10.95981859410431	C#:maj
10.95981859410431	15.232290249433106	Bb:min7
15.232290249433106	17.368526077097506	Eb:min7
17.368526077097506	19.504761904761907	Ab:sus4
19.504761904761907	34.528072562358275	C#:maj
34.528072562358275	36.664308390022676	Bb:min7
36.664308390022676	38.8237641723356	Eb:sus4(b7)
38.8237641723356	40.96	Ab:maj
40.96	47.3687074829932	C#:maj
47.3687074829932	49.52816326530613	C#:maj/3
49.52816326530613	51.66439909297052	C#:maj
51.66439909297052	53.80063492063492	Bb:min
53.80063492063492	55.960090702947845	Eb:min7
55.960090702947845	60.232562358276645	C#:maj
60.232562358276645	62.368798185941046	Bb:min7
62.368798185941046	64.52825396825396	Eb:min7
64.52825396825396	66.66448979591837	Ab:maj
66.66448979591837	68.80072562358276	F:min
68.80072562358276	70.9601814058957	Bb:min
70.9601814058957	73.09641723356009	Eb:min7
73.09641723356009	75.2326530612245	Ab:maj
75.2326530612245	77.36888888888889	C#:maj
77.36888888888889	79.52834467120182	Bb:min7
79.52834467120182	81.66458049886621	Eb:min7
81.66458049886621	83.80081632653061	Ab:maj
83.80081632653061	85.96027210884354	F:min
85.96027210884354	88.09650793650793	Bb:min
88.09650793650793	89.16462585034014	Eb:min7
89.16462585034014	90.23274376417234	Ab:maj
90.23274376417234	94.52843537414967	C#:maj
94.52843537414967	96.66467120181406	Bb:min7
96.66467120181406	98.80090702947847	Eb:min7
98.80090702947847	100.96036281179138	Ab:maj
100.96036281179138	103.09659863945578	F:min
103.09659863945578	105.23283446712018	F#:maj
105.23283446712018	107.3922902494331	Eb:min7
107.3922902494331	109.50530612244899	Ab:maj
109.50530612244899	111.6647619047619	C#:maj
111.6647619047619	113.82421768707484	Bb:min7
113.82421768707484	115.96045351473923	Eb:min
115.96045351473923	118.09668934240364	Ab:maj
118.09668934240364	120.25614512471655	F:min
120.25614512471655	122.36916099773242	F#:maj
122.36916099773242	123.46049886621316	Eb:min7
123.46049886621316	124.52861678004535	Ab:maj
124.52861678004535	133.09678004535147	C#:maj
133.09678004535147	135.2330158730159	C#:maj/3
135.2330158730159	137.36925170068028	C#:maj
137.36925170068028	139.5287074829932	Bb:min
139.5287074829932	141.6649433106576	Eb:min7
141.6649433106576	145.96063492063493	C#:maj
145.96063492063493	148.09687074829932	Bb:min7
148.09687074829932	150.23310657596372	Eb:min7
150.23310657596372	152.3693424036281	Ab:maj
152.3693424036281	154.52879818594104	F:min
154.52879818594104	156.66503401360544	Bb:min
156.66503401360544	158.80126984126986	Eb:min7
158.80126984126986	160.96072562358276	Ab:maj
160.96072562358276	163.09696145124718	C#:maj
163.09696145124718	165.23319727891158	Bb:min7
165.23319727891158	167.36943310657597	Eb:min7
167.36943310657597	169.5288888888889	Ab:maj
169.5288888888889	171.6651247165533	F:min
171.6651247165533	173.8013605442177	Bb:min
173.8013605442177	174.86947845804988	Eb:min7
174.86947845804988	175.96081632653062	Ab:maj
175.96081632653062	180.2332879818594	C#:maj
180.2332879818594	182.36952380952383	Bb:min
182.36952380952383	184.52897959183673	Eb:min7
184.52897959183673	186.66521541950112	Ab:maj
186.66521541950112	188.82467120181406	F:min
188.82467120181406	190.96090702947845	Bb:min
190.96090702947845	193.09714285714287	Eb:min7
193.09714285714287	195.23337868480726	Ab:maj
195.23337868480726	197.3928344671202	C#:maj
197.3928344671202	199.5290702947846	Bb:min7
199.5290702947846	201.66530612244898	Eb:min7
201.66530612244898	203.80154195011337	Ab:maj
203.80154195011337	205.9609977324263	F:min
205.9609977324263	208.0972335600907	Bb:min
208.0972335600907	209.1653514739229	Eb:7
209.1653514739229	210.2334693877551	Ab:maj
210.2334693877551	212.39292517006803	C#:maj
212.39292517006803	214.64526077097506	Eb:min7
214.64526077097506	218.80163265306123	Ab:maj
218.80163265306123	223.25986394557825	C#:maj
