0.0	1.7414965986394557	N
1.7414965986394557	3.6919727891156464	G:maj
3.6919727891156464	5.596009070294785	E:min
5.596009070294785	7.012426303854875	C:maj/3
7.012426303854875	11.331337868480725	G:maj
11.331337868480725	13.281814058956916	E:min
13.281814058956916	15.209070294784581	A:maj
15.209070294784581	17.089886621315195	G:maj
17.089886621315195	19.017142857142858	C:maj
19.017142857142858	20.94439909297052	G:maj
20.94439909297052	21.91963718820862	C:maj
21.91963718820862	24.79891156462585	G:maj
24.79891156462585	26.726167800453517	A:7
26.726167800453517	28.630204081632655	E:min
28.630204081632655	29.60544217687075	A:7
29.60544217687075	30.580680272108843	C:maj/5
30.580680272108843	49.76036281179138	G:maj
49.76036281179138	51.68761904761905	E:min
51.68761904761905	53.614875283446715	A:min
53.614875283446715	57.46938775510204	G:maj
57.46938775510204	59.37342403628118	E:min
59.37342403628118	61.30068027210884	A:maj
61.30068027210884	63.22793650793651	G:maj
63.22793650793651	65.15519274376418	C:maj
65.15519274376418	67.08244897959183	G:maj
67.08244897959183	68.98648526077098	C:maj
68.98648526077098	70.91374149659865	G:maj
70.91374149659865	72.8409977324263	A:maj
72.8409977324263	74.74503401360545	G:maj
74.74503401360545	75.697052154195	A:maj
75.697052154195	76.6722902494331	C:maj
76.6722902494331	78.59954648526077	G:maj
78.59954648526077	82.40761904761905	D:maj
82.40761904761905	86.26213151927438	C:maj
86.26213151927438	88.18938775510205	G:maj
88.18938775510205	90.13986394557823	E:min
90.13986394557823	92.02068027210885	A:min
92.02068027210885	95.8984126984127	G:maj
95.8984126984127	97.82566893424037	E:min
97.82566893424037	99.75292517006802	A:7
99.75292517006802	101.65696145124717	G:maj
101.65696145124717	103.58421768707483	C:maj
103.58421768707483	105.5114739229025	G:maj
105.5114739229025	107.3922902494331	C:maj
107.3922902494331	109.31954648526077	G:maj
109.31954648526077	111.24680272108844	A:7
111.24680272108844	113.1740589569161	G:maj
113.1740589569161	114.1492970521542	A:maj
114.1492970521542	115.1245351473923	C:maj/5
115.1245351473923	118.9558276643991	G:maj
118.9558276643991	120.85986394557824	D:maj
120.85986394557824	122.81034013605442	C:maj
122.81034013605442	126.64163265306122	G:maj
126.64163265306122	128.5688888888889	D:maj
128.5688888888889	130.47292517006804	C:maj
130.47292517006804	132.4001814058957	G:maj
132.4001814058957	134.3506575963719	E:min
134.3506575963719	136.25469387755103	A:min
136.25469387755103	138.15873015873015	C:maj
138.15873015873015	140.08598639455784	G:maj
140.08598639455784	141.99002267573695	C:maj
141.99002267573695	143.94049886621315	A:7
143.94049886621315	145.82131519274375	C:maj
145.82131519274375	149.6758276643991	D:maj
149.6758276643991	151.57986394557824	D:min
151.57986394557824	155.48081632653063	D:maj
155.48081632653063	156.4328344671202	C:maj
156.4328344671202	157.40807256235829	G:maj/3
157.40807256235829	159.33532879818594	D:maj
159.33532879818594	161.2393650793651	G:maj
161.2393650793651	162.19138321995464	E:min
162.19138321995464	163.16662131519274	D:maj
163.16662131519274	165.0706575963719	C:maj
165.0706575963719	167.02113378684808	G:maj
167.02113378684808	168.92517006802723	C:maj
168.92517006802723	172.77968253968254	G:maj
172.77968253968254	174.7069387755102	E:min7
174.7069387755102	176.61097505668934	A:min7
176.61097505668934	180.4887074829932	G:maj
180.4887074829932	182.36952380952383	E:min7
182.36952380952383	184.29678004535148	A:min
184.29678004535148	188.1512925170068	G:maj
188.1512925170068	190.05532879818594	E:min
190.05532879818594	191.49496598639456	A:min/5
191.49496598639456	191.9825850340136	G:maj/5
191.9825850340136	195.83709750566894	G:maj
195.83709750566894	197.74113378684808	E:min
197.74113378684808	199.66839002267574	A:7
199.66839002267574	201.57242630385488	G:maj
201.57242630385488	203.52290249433108	C:maj
203.52290249433108	205.45015873015873	G:maj
205.45015873015873	207.35419501133788	C:maj
207.35419501133788	209.28145124716553	G:maj
209.28145124716553	211.2087074829932	A:maj
211.2087074829932	213.11274376417234	G:maj
213.11274376417234	214.11120181405897	A:maj
214.11120181405897	215.04	C:maj/5
215.04	216.9904761904762	G:maj
216.9904761904762	220.79854875283448	D:maj
220.79854875283448	224.62984126984128	C:maj
224.62984126984128	226.55709750566893	G:maj
226.55709750566893	228.4843537414966	E:min
228.4843537414966	229.9239909297052	A:min
229.9239909297052	234.24290249433108	G:maj
234.24290249433108	236.17015873015873	E:min
236.17015873015873	238.0974149659864	A:7
238.0974149659864	240.02467120181407	G:maj
240.02467120181407	241.95192743764173	C:maj
241.95192743764173	243.87918367346938	G:maj
243.87918367346938	245.76	C:maj
245.76	247.68725623582768	G:maj
247.68725623582768	249.63773242630387	A:7
249.63773242630387	251.51854875283448	G:maj
251.51854875283448	252.49378684807257	A:maj
252.49378684807257	253.46902494331067	C:maj
253.46902494331067	257.323537414966	G:maj
257.323537414966	259.25079365079364	D:maj
259.25079365079364	261.1548299319728	C:maj
261.1548299319728	265.0093424036281	G:maj
265.0093424036281	266.91337868480724	D:maj
266.91337868480724	268.8406349206349	C:maj
268.8406349206349	270.7911111111111	G:maj
270.7911111111111	272.69514739229027	C:maj
272.69514739229027	274.6224036281179	D:maj
274.6224036281179	276.5496598639456	G:maj
276.5496598639456	277.4784580498866	E:min
277.4784580498866	278.47691609977323	D:maj
278.47691609977323	280.35773242630387	C:maj
280.35773242630387	282.261768707483	G:maj
282.261768707483	284.18902494331064	C:maj
284.18902494331064	286.11628117913835	G:maj
286.11628117913835	288.0667573696145	C:maj(9)
288.0667573696145	289.9940136054422	G:maj
289.9940136054422	291.8980498866213	C:maj(9)/5
291.8980498866213	293.825306122449	G:maj
293.825306122449	296.9367800453515	C:maj(9)
296.9367800453515	304.80834467120184	G:maj
304.80834467120184	305.9229024943311	N
