0.496416	3.41222	Eb:maj
3.41222	6.328024	Eb:maj
6.328024	9.243828	Eb:maj
9.243828	12.159632	Eb:maj
12.159632	15.075436	Eb:maj
15.075436	17.99124	Eb:maj
17.99124	20.907044	C:min
20.907044	23.822848	Ab:maj
23.822848	26.738652	F:min
26.738652	29.654456	Bb:maj
29.654456	32.57026	Bb:maj
32.57026	35.486064	Bb:maj
35.486064	38.401868	Eb:maj
38.401868	41.317672	Eb:maj
41.317672	44.233476	C:min
44.233476	47.14928	Ab:maj
47.14928	50.065084	F:min
50.065084	52.980888	Bb:maj
52.980888	55.896692	Bb:maj
55.896692	58.812496	Bb:maj
58.812496	61.7283	G:min
61.7283	64.644104	C:min
64.644104	67.559908	F:min
67.559908	70.475712	Bb:maj
70.475712	73.391516	G:min
73.391516	76.30732	C:min
76.30732	79.223124	F:min
79.223124	82.138928	Bb:maj
82.138928	85.054732	Eb:maj
85.054732	87.970536	Eb:maj
87.970536	90.88634	C:min
90.88634	93.802144	C:min
93.802144	96.717948	Ab:maj
96.717948	99.633752	F:min
99.633752	102.549556	Bb:maj
102.549556	105.46536	Bb:maj
105.46536	108.381164	Eb:maj
108.381164	111.296968	Eb:maj
111.296968	114.212772	C:min
114.212772	117.128576	C:min
117.128576	120.04438	Ab:maj
120.04438	122.960184	F:min
122.960184	125.875988	Bb:maj
125.875988	128.791792	Bb:maj
128.791792	131.707596	Ab:maj
131.707596	134.6234	Ab:maj
134.6234	137.539204	G:min
137.539204	140.455008	C:min
140.455008	143.370812	Ab:maj
143.370812	146.286616	Ab:maj
146.286616	149.20242	Ab:maj
149.20242	152.118224	Ab:maj
152.118224	155.034028	Eb:maj
155.034028	157.949832	Eb:maj
157.949832	160.865636	C:min
160.865636	163.78144	Ab:maj
163.78144	166.697244	F:min
166.697244	169.613048	Bb:maj
169.613048	172.528852	Bb:maj
172.528852	175.444656	Bb:maj
175.444656	178.36046	G:min
178.36046	181.276264	C:min
181.276264	184.192068	F:min
184.192068	187.107872	Bb:maj
187.107872	190.023676	G:min
190.023676	192.93948	C:min
192.93948	195.855284	F:min
195.855284	198.771088	Bb:maj
198.771088	201.686892	Eb:maj
201.686892	204.602696	Eb:maj
204.602696	207.5185	C:min
207.5185	210.434304	C:min
210.434304	213.350108	Ab:maj
213.350108	216.265912	F:min
216.265912	219.181716	Bb:maj
219.181716	222.09752	Bb:maj
222.09752	225.013324	Eb:maj
225.013324	227.929128	Eb:maj
227.929128	230.844932	C:min
230.844932	233.760736	C:min
233.760736	236.67654	Ab:maj
236.67654	239.592344	F:min
239.592344	242.508148	Bb:maj
242.508148	245.423952	Bb:maj
245.423952	248.339756	Ab:maj
248.339756	251.25556	Ab:min
251.25556	254.171364	Ab:min
254.171364	254.900315	Ab:min/b3
254.900315	255.629266	Eb:maj
255.629266	257.816119	Eb:maj
257.816119	259.274021	Eb:maj
259.274021	260.002972	N
