0.0	1.3699773242630386	N
1.3699773242630386	10.193560090702949	F#:min
10.193560090702949	12.190476190476192	D:maj(9)
12.190476190476192	14.187392290249434	E:maj(9)
14.187392290249434	18.18122448979592	F#:min
18.18122448979592	20.20136054421769	D:maj(9)
20.20136054421769	22.19827664399093	E:maj
22.19827664399093	26.192108843537415	F#:min
26.192108843537415	28.18902494331066	D:maj
28.18902494331066	30.1859410430839	E:maj
30.1859410430839	34.17977324263039	F#:min7
34.17977324263039	36.19990929705215	D:maj
36.19990929705215	38.196825396825396	E:maj
38.196825396825396	42.190657596371885	C#:min
42.190657596371885	44.18757369614512	F#:min
44.18757369614512	46.18448979591837	E:maj
46.18448979591837	48.18140589569161	C#:min7
48.18140589569161	50.20154195011338	F#:min7
50.20154195011338	52.198458049886625	B:min
52.198458049886625	54.19537414965986	E:sus4
54.19537414965986	55.193832199546485	D:maj
55.193832199546485	56.19229024943311	A:maj/3
56.19229024943311	58.18920634920635	A:maj/5
58.18920634920635	60.186122448979596	A:maj
60.186122448979596	62.18303854875283	E:maj/3
62.18303854875283	64.17995464852608	F#:min7
64.17995464852608	66.20009070294785	C#:min7
66.20009070294785	68.19700680272109	D:maj
68.19700680272109	69.19546485260771	C#:min7
69.19546485260771	70.19392290249434	F#:min7
70.19392290249434	72.19083900226758	B:min7
72.19083900226758	74.18775510204082	E:sus4(b7)
74.18775510204082	76.18467120181406	A:maj(9)
76.18467120181406	78.1815873015873	C#:min7
78.1815873015873	80.17850340136054	F#:min
80.17850340136054	82.19863945578231	C#:min
82.19863945578231	84.19555555555556	D:maj
84.19555555555556	85.19401360544218	C#:min7
85.19401360544218	86.1924716553288	F#:min
86.1924716553288	88.18938775510205	B:min7
88.18938775510205	90.18630385487529	E:9
90.18630385487529	92.18321995464852	D:maj(9)
92.18321995464852	94.18013605442177	E:maj(9)
94.18013605442177	96.20027210884354	F#:min9
96.20027210884354	98.19718820861678	F#:min7
98.19718820861678	100.19410430839002	D:maj9
100.19410430839002	102.19102040816327	E:maj
102.19102040816327	106.18485260770976	F#:min7
106.18485260770976	108.181768707483	D:maj(9)
108.181768707483	109.18022675736961	E:maj
109.18022675736961	110.17868480725623	D:maj6
110.17868480725623	112.198820861678	C#:min7
112.198820861678	114.19573696145125	F#:min
114.19573696145125	116.19265306122449	B:min7
116.19265306122449	118.18956916099773	E:sus4(b7)
118.18956916099773	120.18648526077098	A:maj
120.18648526077098	122.18340136054422	E:sus4(b7)
122.18340136054422	124.18031746031747	A:maj
124.18031746031747	126.20045351473924	E:maj/3
126.20045351473924	128.19736961451247	F#:min7
128.19736961451247	130.1942857142857	C#:min7
130.1942857142857	132.19120181405896	D:maj
132.19120181405896	133.1896598639456	C#:min7
133.1896598639456	134.1881179138322	F#:min7
134.1881179138322	136.18503401360545	B:min7
136.18503401360545	138.1819501133787	E:sus4
138.1819501133787	140.17886621315193	A:maj
140.17886621315193	142.1990022675737	C#:min7
142.1990022675737	144.19591836734693	F#:min
144.19591836734693	146.19283446712018	C#:min7
146.19283446712018	148.18975056689342	D:maj
148.18975056689342	149.18820861678006	C#:min7
149.18820861678006	150.18666666666667	F#:min
150.18666666666667	152.1835827664399	B:min7
152.1835827664399	154.18049886621316	E:sus4
154.18049886621316	156.2006349206349	D:maj(9)
156.2006349206349	158.19755102040816	E:maj
158.19755102040816	160.1944671201814	F#:min7
160.1944671201814	161.19292517006804	B:min
161.19292517006804	162.19138321995464	E:maj/3
162.19138321995464	164.1882993197279	D:maj
164.1882993197279	166.18521541950113	E:maj
166.18521541950113	167.69451247165534	G:maj
167.69451247165534	171.20072562358277	E:9
171.20072562358277	175.19455782312926	E:maj
175.19455782312926	179.18839002267575	A:maj(9)
179.18839002267575	181.185306122449	A:maj/4
181.185306122449	183.18222222222224	A:maj/3
183.18222222222224	184.18068027210884	G:maj/3
184.18068027210884	189.19619047619048	A:maj
189.19619047619048	190.1946485260771	C#:min7
190.1946485260771	191.19310657596372	C#:7
191.19310657596372	193.19002267573697	F#:min
193.19002267573697	195.1869387755102	A:7
195.1869387755102	197.18385487528346	D:maj
197.18385487528346	198.18231292517007	C#:min7
198.18231292517007	199.1807709750567	F#:min
199.1807709750567	201.20090702947846	B:min7
201.20090702947846	203.1978231292517	D:maj/2
203.1978231292517	204.19628117913834	A:maj
204.19628117913834	205.21795918367349	D:maj/5
205.21795918367349	206.23963718820863	C#:maj
206.23963718820863	207.26131519274378	D:maj/#4
207.26131519274378	209.28145124716553	D:maj7
209.28145124716553	211.41768707482993	A:maj(9)/3
211.41768707482993	213.716462585034	B:min7
213.716462585034	216.13133786848073	E:sus4(b7,9)
216.13133786848073	218.45333333333335	E:7
218.45333333333335	220.49668934240364	D:maj6(9)
220.49668934240364	222.54004535147394	E:maj
222.54004535147394	226.60353741496598	F#:min7
226.60353741496598	228.67011337868482	D:maj(9)
228.67011337868482	232.15310657596373	E:maj
232.15310657596373	235.8682993197279	F#:sus2(4)
235.8682993197279	243.83274376417233	F#:sus2
243.83274376417233	247.40861678004535	F#:maj(9)
