0.0	0.8126984126984127	N
0.8126984126984127	1.3931972789115648	A:maj
1.3931972789115648	6.199727891156463	C#:min
6.199727891156463	8.591383219954649	E:maj
8.591383219954649	11.00625850340136	Ab:min
11.00625850340136	13.397913832199547	C#:min
13.397913832199547	15.789569160997733	F#:min7
15.789569160997733	18.204444444444444	Ab:min7
18.204444444444444	25.40263038548753	C#:min
25.40263038548753	27.794285714285714	E:maj
27.794285714285714	30.209160997732425	Ab:min
30.209160997732425	32.60081632653061	C#:min
32.60081632653061	34.9924716553288	F#:min
34.9924716553288	37.40734693877551	Ab:min
37.40734693877551	44.6055328798186	C#:min
44.6055328798186	46.997188208616784	E:maj
46.997188208616784	49.388843537414964	Ab:min
49.388843537414964	51.80371882086168	C#:min
51.80371882086168	54.19537414965986	F#:min
54.19537414965986	56.610249433106574	Ab:min
56.610249433106574	63.80843537414966	C#:min
63.80843537414966	66.20009070294785	E:maj
66.20009070294785	68.59174603174603	Ab:min
68.59174603174603	71.00662131519275	C#:min
71.00662131519275	73.39827664399093	F#:min
73.39827664399093	75.78993197278912	Ab:min
75.78993197278912	83.01133786848072	C#:min
83.01133786848072	85.40299319727892	E:maj
85.40299319727892	87.7946485260771	Ab:min
87.7946485260771	90.20952380952382	C#:min
90.20952380952382	92.601179138322	F#:min7
92.601179138322	94.99283446712019	Ab:min
94.99283446712019	102.19102040816327	C#:min
102.19102040816327	104.60589569160997	E:maj
104.60589569160997	106.99755102040817	Ab:min
106.99755102040817	109.38920634920635	C#:min
109.38920634920635	111.80408163265307	F#:min
111.80408163265307	114.19573696145125	Ab:min
114.19573696145125	121.39392290249434	C#:min
121.39392290249434	123.80879818594104	E:maj
123.80879818594104	126.20045351473924	Ab:min7
126.20045351473924	128.59210884353743	C#:min
128.59210884353743	131.00698412698412	F#:min
131.00698412698412	133.3986394557823	Ab:min
133.3986394557823	140.5968253968254	C#:min
140.5968253968254	142.9884807256236	E:maj6
142.9884807256236	145.4033560090703	Ab:min
145.4033560090703	147.7950113378685	C#:min
147.7950113378685	150.2098866213152	F#:min
150.2098866213152	152.6015419501134	Ab:min
152.6015419501134	159.79972789115646	C#:min
159.79972789115646	162.19138321995464	E:maj
162.19138321995464	164.60625850340136	Ab:min
164.60625850340136	166.99791383219954	C#:min
166.99791383219954	169.38956916099772	F#:min
169.38956916099772	171.80444444444444	Ab:min
171.80444444444444	174.21931972789116	C#:min
174.21931972789116	179.00263038548752	Ab:min
179.00263038548752	183.80916099773242	C#:min
183.80916099773242	186.20081632653063	E:maj6
186.20081632653063	188.5924716553288	Ab:min
188.5924716553288	191.00734693877553	C#:min
191.00734693877553	193.3990022675737	F#:min7
193.3990022675737	195.7906575963719	Ab:min
195.7906575963719	198.41451247165534	C#:min
198.41451247165534	202.43156462585034	C#:min(9)
202.43156462585034	204.59102040816327	C#:min
