0.0	0.2089795918367347	N
0.2089795918367347	0.6501587301587302	Eb:min
0.6501587301587302	3.0882539682539685	E:maj
3.0882539682539685	4.667210884353741	E:maj7
4.667210884353741	6.246167800453515	B:maj/3
6.246167800453515	7.8251247165532885	F#:maj/6
7.8251247165532885	9.427301587301587	C#:min7
9.427301587301587	11.075918367346938	F#:maj
11.075918367346938	12.678095238095239	B:maj7
12.678095238095239	13.490793650793652	F#:9/5
13.490793650793652	14.280272108843537	Eb:min7
14.280272108843537	17.46140589569161	E:maj6(7)
17.46140589569161	20.688979591836734	B:maj7/3
20.688979591836734	22.244716553287983	F#:maj/5
22.244716553287983	23.84689342403628	F#:maj
23.84689342403628	27.12090702947846	B:maj7
27.12090702947846	30.25560090702948	B:maj
30.25560090702948	31.880997732426305	E:maj/3
31.880997732426305	33.483174603174604	E:maj7
33.483174603174604	35.10857142857143	C#:min7
35.10857142857143	36.710748299319725	B:maj/5
36.710748299319725	38.2897052154195	B:maj
38.2897052154195	39.91510204081633	E:maj7
39.91510204081633	43.0962358276644	B:maj
43.0962358276644	44.67519274376417	Ab:min
44.67519274376417	46.27736961451247	E:maj7
46.27736961451247	47.879546485260775	C#:min7
47.879546485260775	49.48172335600907	F#:maj/3
49.48172335600907	51.08390022675737	B:maj7
51.08390022675737	51.919818594104306	C#:min
51.919818594104306	52.7092970521542	D:dim
52.7092970521542	55.89043083900227	Eb:min7
55.89043083900227	59.11800453514739	Ab:min7
59.11800453514739	62.299138321995464	C#:min7
62.299138321995464	65.48027210884354	F#:maj
65.48027210884354	68.70784580498866	Eb:min7
68.70784580498866	71.88897959183673	Ab:min
71.88897959183673	75.11655328798186	C#:7
75.11655328798186	78.32090702947846	F#:maj
78.32090702947846	81.50204081632653	E:maj
81.50204081632653	84.70639455782313	Eb:min7
84.70639455782313	86.30857142857143	C#:min7
86.30857142857143	87.91074829931974	F#:7
87.91074829931974	91.0918820861678	B:maj
91.0918820861678	94.31945578231293	Eb:7
94.31945578231293	95.8984126984127	Ab:min
95.8984126984127	97.500589569161	F:dim
97.500589569161	100.7049433106576	C#:7
100.7049433106576	103.88607709750568	F#:maj
103.88607709750568	107.09043083900227	E:maj7
107.09043083900227	110.29478458049887	Eb:min7
110.29478458049887	111.89696145124717	C#:min7
111.89696145124717	113.49913832199547	F#:maj
113.49913832199547	115.10131519274377	B:maj7
115.10131519274377	116.70349206349206	B:maj
116.70349206349206	119.90784580498867	Eb:7
119.90784580498867	120.69732426303855	Ab:min
120.69732426303855	121.51002267573696	Ab:min/b7
121.51002267573696	123.08897959183673	F:dim
123.08897959183673	124.71437641723357	C#:min7
124.71437641723357	126.29333333333334	F#:7
126.29333333333334	129.4744671201814	B:maj7
129.4744671201814	131.09986394557822	F#:7/b7
131.09986394557822	131.88934240362812	E:maj
131.88934240362812	134.2809977324263	Ab:min7
134.2809977324263	135.8831746031746	B:maj
135.8831746031746	137.48535147392292	C#:7
137.48535147392292	139.0643083900227	F#:maj
139.0643083900227	140.6897052154195	B:maj
140.6897052154195	142.29188208616782	B:maj7/2
142.29188208616782	143.8708390022676	F#:7/b7
143.8708390022676	145.47301587301587	E:maj6(7)
145.47301587301587	147.02875283446713	B:maj/3
147.02875283446713	148.6077097505669	B:maj
148.6077097505669	150.23310657596372	F#:maj/5
150.23310657596372	151.85850340136054	F#:maj
151.85850340136054	158.3136507936508	B:maj
158.3136507936508	161.49478458049887	E:maj7
161.49478458049887	163.1201814058957	C#:min7
163.1201814058957	164.69913832199546	F#:maj
164.69913832199546	171.10784580498867	B:maj
171.10784580498867	174.28897959183675	E:maj
174.28897959183675	175.91437641723357	C#:min7
175.91437641723357	177.51655328798185	F#:maj
177.51655328798185	180.69768707482993	B:maj
180.69768707482993	183.90204081632655	Eb:min7
183.90204081632655	185.52743764172337	Ab:min
185.52743764172337	187.10639455782314	Ab:min7
187.10639455782314	188.70857142857145	C#:min7
188.70857142857145	190.31074829931973	C#:7
190.31074829931973	193.51510204081634	F#:maj
193.51510204081634	196.6962358276644	Eb:min7
196.6962358276644	199.900589569161	Ab:min
199.900589569161	201.5027664399093	C#:min7
201.5027664399093	203.08172335600906	C#:7
203.08172335600906	206.3092970521542	F#:maj
206.3092970521542	209.49043083900227	E:maj
209.49043083900227	211.09260770975058	Eb:min7
211.09260770975058	212.69478458049886	B:maj/3
212.69478458049886	214.29696145124717	C#:min7
214.29696145124717	215.89913832199548	F#:7
215.89913832199548	219.10349206349207	B:maj
219.10349206349207	222.3310657596372	Eb:7
222.3310657596372	223.91002267573697	Ab:min
223.91002267573697	225.48897959183674	F:dim
225.48897959183674	228.69333333333333	C#:min7
228.69333333333333	231.92090702947846	F#:maj
231.92090702947846	235.10204081632654	E:maj
235.10204081632654	236.70421768707484	Eb:min7
236.70421768707484	238.30639455782313	B:maj/3
238.30639455782313	239.8853514739229	C#:min7
239.8853514739229	241.4875283446712	F#:7
241.4875283446712	244.6918820861678	B:maj
244.6918820861678	247.91945578231292	Eb:7
247.91945578231292	249.52163265306123	Ab:min
249.52163265306123	251.100589569161	F:dim
251.100589569161	252.72598639455782	C#:min7
252.72598639455782	254.3049433106576	F#:7
254.3049433106576	257.6718367346939	B:maj7
257.6718367346939	258.4845351473923	F#:maj/4
258.4845351473923	260.9458503401361	E:maj7
260.9458503401361	264.0805442176871	B:maj/3
264.0805442176871	265.82204081632653	C#:min7
265.82204081632653	268.67809523809524	F#:7
268.67809523809524	277.43201814058955	B:maj
277.43201814058955	281.6348299319728	B:maj/5
