0.0	0.023219954648526078	N
0.023219954648526078	3.297233560090703	C:min
3.297233560090703	6.501587301587302	Ab:maj7
6.501587301587302	9.7059410430839	F:min7
9.7059410430839	12.910294784580499	G:7
12.910294784580499	14.512471655328799	Ab:maj
14.512471655328799	16.114648526077097	Bb:maj
16.114648526077097	19.319002267573698	C:min
19.319002267573698	20.921179138321996	Ab:maj
20.921179138321996	22.523356009070294	Bb:maj
22.523356009070294	32.113197278911564	C:min
32.113197278911564	35.31755102040817	G:min
35.31755102040817	36.91972789115646	Ab:maj
36.91972789115646	38.49868480725624	Bb:maj
38.49868480725624	41.703038548752836	Eb:maj
41.703038548752836	44.90739229024943	F:min
44.90739229024943	48.088526077097505	C:min
48.088526077097505	49.69070294784581	Ab:maj7
49.69070294784581	51.316099773242634	Bb:maj(9)
51.316099773242634	57.7015873015873	C:min
57.7015873015873	60.9059410430839	G:min
60.9059410430839	62.5081179138322	Ab:maj
62.5081179138322	64.1102947845805	Bb:7
64.1102947845805	67.3146485260771	Eb:maj(9)
67.3146485260771	70.5190022675737	F:min
70.5190022675737	73.70013605442178	C:min
73.70013605442178	75.30231292517007	Ab:maj7
75.30231292517007	76.92770975056689	Bb:7
76.92770975056689	80.10884353741497	C:min
80.10884353741497	81.71102040816326	Ab:maj
81.71102040816326	83.31319727891156	Bb:maj
83.31319727891156	84.91537414965987	G:min
84.91537414965987	86.51755102040816	C:min
86.51755102040816	88.11972789115646	F:min
88.11972789115646	89.69868480725624	Bb:maj
89.69868480725624	91.30086167800454	Eb:maj
91.30086167800454	92.90303854875283	Eb:maj/b7
92.90303854875283	94.50521541950114	Ab:maj7
94.50521541950114	96.10739229024944	Bb:maj
96.10739229024944	97.70956916099773	G:min
97.70956916099773	99.31174603174604	C:min
99.31174603174604	100.89070294784581	Ab:maj
100.89070294784581	102.51609977324263	Bb:maj
102.51609977324263	112.1059410430839	C:min
112.1059410430839	115.3102947845805	G:min7
115.3102947845805	116.9124716553288	Ab:maj7
116.9124716553288	118.5146485260771	Bb:maj
118.5146485260771	121.7190022675737	Eb:maj
121.7190022675737	124.90013605442176	F:min
124.90013605442176	128.10448979591837	C:min
128.10448979591837	129.70666666666668	Ab:maj7
129.70666666666668	131.30884353741496	Bb:maj
131.30884353741496	134.51319727891158	C:min
134.51319727891158	136.11537414965986	Ab:maj
136.11537414965986	137.71755102040817	Bb:maj
137.71755102040817	139.31972789115648	G:min
139.31972789115648	140.89868480725625	C:min
140.89868480725625	142.50086167800453	F:min
142.50086167800453	144.10303854875283	Bb:maj
144.10303854875283	147.30739229024942	Eb:maj
147.30739229024942	148.90956916099773	Ab:maj7
148.90956916099773	150.51174603174604	Bb:maj
150.51174603174604	152.11392290249432	G:min
152.11392290249432	153.71609977324263	C:min
153.71609977324263	155.31827664399094	Ab:maj
155.31827664399094	156.92045351473922	Bb:maj
156.92045351473922	160.1015873015873	C:min
160.1015873015873	161.7037641723356	Ab:maj
161.7037641723356	163.3059410430839	Bb:maj
163.3059410430839	164.9081179138322	G:min7
164.9081179138322	166.5102947845805	C:min
166.5102947845805	168.1124716553288	F:min
168.1124716553288	169.7146485260771	Bb:maj
169.7146485260771	172.9190022675737	Eb:maj
172.9190022675737	174.521179138322	Ab:maj
174.521179138322	176.10013605442177	Bb:maj
176.10013605442177	177.70231292517008	G:min7
177.70231292517008	179.30448979591836	C:min
179.30448979591836	180.90666666666667	Ab:maj
180.90666666666667	182.50884353741498	Bb:maj
182.50884353741498	185.71319727891157	C:min
185.71319727891157	187.31537414965987	Ab:maj
187.31537414965987	188.91755102040815	Bb:maj
188.91755102040815	192.12190476190477	C:min
192.12190476190477	193.72408163265305	Ab:maj7
193.72408163265305	196.90521541950113	Bb:maj
196.90521541950113	200.10956916099775	C:min
200.10956916099775	201.71174603174603	Ab:maj7
201.71174603174603	203.33714285714285	Bb:maj
203.33714285714285	206.54149659863947	C:min
206.54149659863947	208.0972335600907	Ab:maj
208.0972335600907	209.699410430839	Bb:maj
209.699410430839	218.4301133786848	C:min
