0.0	0.3482993197278912	N
0.3482993197278912	3.320453514739229	A:maj7
3.320453514739229	6.339047619047619	Ab:min7
6.339047619047619	9.334421768707482	A:maj(9)
9.334421768707482	12.353015873015874	Ab:min7
12.353015873015874	15.32517006802721	D:maj9
15.32517006802721	18.36698412698413	C#:min9
18.36698412698413	19.82984126984127	F#:min9
19.82984126984127	21.36235827664399	A:maj9
21.36235827664399	24.33451247165533	B:sus4(b7)
24.33451247165533	27.329886621315193	B:maj
27.329886621315193	30.325260770975056	E:maj
30.325260770975056	33.32063492063492	B:maj
33.32063492063492	36.31600907029478	C#:min
36.31600907029478	39.31138321995465	C#:min/5
39.31138321995465	42.306757369614516	A:maj
42.306757369614516	43.83927437641724	Ab:min
43.83927437641724	45.3253514739229	C#:min
45.3253514739229	46.834648526077096	D:maj
46.834648526077096	48.32072562358277	A:maj/3
48.32072562358277	51.33931972789116	B:maj
51.33931972789116	54.33469387755102	E:maj
54.33469387755102	57.330068027210885	B:maj/4
57.330068027210885	60.32544217687075	C#:min
60.32544217687075	63.32081632653061	Ab:min
63.32081632653061	66.33941043083901	A:maj
66.33941043083901	67.8487074829932	Ab:min7
67.8487074829932	69.33478458049886	C#:min
69.33478458049886	70.84408163265306	A:maj
70.84408163265306	72.33015873015873	F#:min7
72.33015873015873	75.30231292517007	B:7
75.30231292517007	78.32090702947846	B:maj
78.32090702947846	79.83020408163266	E:maj
79.83020408163266	81.33950113378685	B:maj/3
81.33950113378685	83.59183673469389	C#:min
83.59183673469389	84.33487528344672	B:maj
84.33487528344672	85.82095238095238	A:maj
85.82095238095238	87.33024943310657	F#:min7
87.33024943310657	90.32562358276644	B:maj
90.32562358276644	91.83492063492064	Ab:min7
91.83492063492064	93.3209977324263	C#:min7
93.3209977324263	94.8302947845805	Ab:min7
94.8302947845805	96.3395918367347	C#:min7
96.3395918367347	99.33496598639456	F#:min7
99.33496598639456	102.33034013605442	B:7
102.33034013605442	103.83963718820861	E:maj
103.83963718820861	105.32571428571428	B:maj/3
105.32571428571428	107.57804988662132	C#:min7
107.57804988662132	108.32108843537415	B:maj6
108.32108843537415	109.83038548752835	A:maj
109.83038548752835	111.33968253968254	F#:min7
111.33968253968254	112.82575963718821	B:maj/3
112.82575963718821	114.33505668934241	B:maj
114.33505668934241	115.82113378684808	Ab:min7
115.82113378684808	117.33043083900228	C#:min7
117.33043083900228	118.83972789115647	Ab:min7
118.83972789115647	120.32580498866213	C#:min
120.32580498866213	121.83510204081632	A:maj
121.83510204081632	123.321179138322	B:sus4
123.321179138322	126.33977324263039	E:maj
126.33977324263039	127.82585034013606	A:maj/3
127.82585034013606	129.33514739229025	B:maj/3
129.33514739229025	132.3305215419501	A:maj
132.3305215419501	135.32589569161	E:maj/3
135.32589569161	136.81197278911566	F#:min7
136.81197278911566	138.32126984126984	A:maj7
138.32126984126984	141.33986394557823	A:maj/2
141.33986394557823	144.3352380952381	B:maj
144.3352380952381	147.33061224489796	E:maj
147.33061224489796	150.32598639455782	E:maj7
150.32598639455782	153.3213605442177	C#:min
153.3213605442177	156.3399546485261	Ab:min
156.3399546485261	159.33532879818594	A:maj
159.33532879818594	160.8214058956916	Ab:min7
160.8214058956916	162.33070294784582	C#:min
162.33070294784582	163.84	A:maj
163.84	165.32607709750567	F#:min7
165.32607709750567	171.34004535147392	B:maj
171.34004535147392	172.8261224489796	E:maj
172.8261224489796	174.3354195011338	B:maj/3
174.3354195011338	176.5645351473923	C#:min
176.5645351473923	177.33079365079365	B:maj
177.33079365079365	178.84009070294786	A:maj
178.84009070294786	180.3261678004535	F#:min7
180.3261678004535	183.32154195011339	B:7
183.32154195011339	184.83083900226757	Ab:min7
184.83083900226757	186.31691609977324	C#:min7
186.31691609977324	187.82621315192745	Ab:min7
187.82621315192745	189.33551020408163	C#:min7
189.33551020408163	192.3308843537415	F#:min7
192.3308843537415	195.32625850340136	B:9
195.32625850340136	196.83555555555557	E:maj
196.83555555555557	198.32163265306122	B:maj/3
198.32163265306122	200.57396825396825	C#:min7
200.57396825396825	201.3170068027211	B:maj6
201.3170068027211	202.82630385487528	A:maj
202.82630385487528	204.3356009070295	F#:min7
204.3356009070295	205.82167800453516	B:maj/3
205.82167800453516	207.33097505668934	B:maj
207.33097505668934	208.84027210884355	Ab:min7
208.84027210884355	210.32634920634922	C#:min7
210.32634920634922	211.8356462585034	Ab:min7
211.8356462585034	213.32172335600907	C#:min7
213.32172335600907	214.83102040816328	A:maj
214.83102040816328	216.34031746031746	B:7
216.34031746031746	219.33569160997732	E:maj(9)
219.33569160997732	220.821768707483	Ab:min7
220.821768707483	222.3310657596372	C#:min9
222.3310657596372	223.84036281179138	Ab:min7
223.84036281179138	225.32643990929705	C#:min7
225.32643990929705	226.83573696145126	F#:min9
226.83573696145126	228.32181405895693	F#:min7(4)/4
228.32181405895693	234.33578231292518	A:maj(9)
234.33578231292518	240.3265306122449	Ab:min7
240.3265306122449	243.57732426303855	F#:min9
243.57732426303855	246.89777777777778	B:sus4(b7,9)
246.89777777777778	257.3467573696145	E:maj(9)
