0.0	0.25541950113378686	N
0.25541950113378686	2.020136054421769	Eb:maj
2.020136054421769	5.410249433106576	Ab:maj
5.410249433106576	8.777142857142858	C:min7
8.777142857142858	12.167256235827665	C#:maj7
12.167256235827665	13.839092970521543	F#:maj
13.839092970521543	15.534149659863946	Eb:maj
15.534149659863946	18.92426303854875	Ab:maj
18.92426303854875	22.31437641723356	C:min7
22.31437641723356	25.704489795918366	C#:maj
25.704489795918366	29.071383219954647	F#:maj(9)
29.071383219954647	32.46149659863946	Eb:maj
32.46149659863946	35.851609977324266	Ab:maj
35.851609977324266	39.21850340136054	C:min7
39.21850340136054	42.60861678004535	C#:maj7
42.60861678004535	44.30367346938775	Bb:min7
44.30367346938775	47.69378684807256	Eb:maj
47.69378684807256	51.08390022675737	Ab:maj
51.08390022675737	54.45079365079365	C:min7
54.45079365079365	57.86412698412698	C#:maj7
57.86412698412698	59.53596371882086	F#:maj
59.53596371882086	62.92607709750567	Eb:maj
62.92607709750567	66.31619047619047	Bb:min7
66.31619047619047	68.01124716553288	C#:maj
68.01124716553288	71.37814058956916	Ab:maj
71.37814058956916	74.76825396825397	Bb:min7
74.76825396825397	76.46331065759637	C#:maj
76.46331065759637	79.87664399092971	Eb:maj
79.87664399092971	83.24353741496599	Ab:maj
83.24353741496599	86.6336507936508	C:min7
86.6336507936508	88.3287074829932	C#:maj
88.3287074829932	90.0237641723356	Ab:maj
90.0237641723356	93.39065759637188	Eb:7
93.39065759637188	96.7807709750567	Ab:maj
96.7807709750567	100.1708843537415	C:min7
100.1708843537415	101.86594104308391	C#:maj
101.86594104308391	103.53777777777778	Ab:maj
103.53777777777778	106.09197278911564	Bb:min7
106.09197278911564	106.9278911564626	C:min
106.9278911564626	108.62294784580499	C#:maj
108.62294784580499	110.3180045351474	Eb:maj
110.3180045351474	113.68489795918367	Ab:maj
113.68489795918367	117.07501133786849	F#:maj
117.07501133786849	120.44190476190477	Ab:maj
120.44190476190477	123.83201814058957	F#:maj
123.83201814058957	127.22213151927438	Ab:maj
127.22213151927438	130.58902494331065	Bb:min7
130.58902494331065	133.97913832199546	C:min7
133.97913832199546	137.36925170068028	C#:maj(9)
137.36925170068028	140.75936507936507	Eb:maj
140.75936507936507	144.14947845804988	Ab:maj
144.14947845804988	147.5395918367347	C:min7
147.5395918367347	150.90648526077098	C#:maj7
150.90648526077098	152.6015419501134	F#:maj
152.6015419501134	154.2965986394558	Eb:7
154.2965986394558	155.96843537414966	Eb:maj
155.96843537414966	159.35854875283448	Ab:maj
159.35854875283448	162.74866213151927	C:min7
162.74866213151927	166.13877551020408	C#:maj7
166.13877551020408	167.81061224489795	F#:maj
167.81061224489795	171.20072562358277	Eb:maj
171.20072562358277	174.5908390022676	Bb:min
174.5908390022676	176.28589569161	C#:maj
176.28589569161	179.65278911564627	Ab:maj
179.65278911564627	183.04290249433106	Bb:min7
183.04290249433106	184.73795918367347	C#:maj
184.73795918367347	186.43301587301588	Eb:maj
186.43301587301588	188.1512925170068	Eb:7
188.1512925170068	191.5181859410431	Ab:maj
191.5181859410431	194.9082993197279	C:min7
194.9082993197279	196.6033560090703	C#:maj
196.6033560090703	198.2984126984127	Ab:maj
198.2984126984127	199.9934693877551	Eb:maj
199.9934693877551	200.82938775510203	F#:maj
200.82938775510203	201.68852607709752	Eb:maj/3
201.68852607709752	205.0554195011338	Ab:maj
205.0554195011338	208.4455328798186	C:min7
208.4455328798186	210.140589569161	C#:maj
210.140589569161	211.8124263038549	Ab:maj
211.8124263038549	214.36662131519276	Bb:min7
214.36662131519276	215.20253968253968	Ab:maj/3
215.20253968253968	216.8975963718821	C#:maj
216.8975963718821	218.5926530612245	Eb:maj
218.5926530612245	221.95954648526077	E:maj7
221.95954648526077	225.3496598639456	F#:maj
225.3496598639456	228.73977324263038	E:maj7
228.73977324263038	230.64380952380952	Bb:maj
230.64380952380952	233.47664399092972	Eb:maj
233.47664399092972	236.843537414966	Ab:maj
236.843537414966	240.2336507936508	C:min7
240.2336507936508	241.9287074829932	C#:maj
241.9287074829932	243.6237641723356	Ab:maj
243.6237641723356	245.318820861678	Eb:maj
245.318820861678	246.15473922902495	F#:maj
246.15473922902495	246.99065759637188	Eb:maj
246.99065759637188	250.3807709750567	Ab:maj
250.3807709750567	253.7708843537415	C:min7
253.7708843537415	255.46594104308392	C#:maj
255.46594104308392	257.1609977324263	Ab:maj
257.1609977324263	260.5278911564626	Eb:maj
260.5278911564626	262.222947845805	C#:maj
262.222947845805	263.9180045351474	Eb:maj
263.9180045351474	267.2848979591837	Ab:maj
267.2848979591837	268.8406349206349	Bb:min7
268.8406349206349	273.5078458049887	Eb:maj
273.5078458049887	286.4645804988662	Ab:maj
286.4645804988662	292.8732879818594	N
