0.259535	0.957209	N
0.957209	1.654883	N
1.654883	2.352557	N
2.352557	3.747905	Bb:maj
3.747905	5.143253	C:maj
5.143253	7.933949	D:min
7.933949	9.329297	Bb:maj
9.329297	10.724645	C:maj
10.724645	13.515341	D:min
13.515341	14.910689	Bb:maj
14.910689	16.306037	C:maj
16.306037	19.096733	D:min
19.096733	20.492081	G:maj
20.492081	21.887429	A:min
21.887429	24.678125	D:min
24.678125	26.073473	Bb:maj
26.073473	27.468821	C:maj
27.468821	30.259517	D:min
30.259517	31.654865	Bb:maj
31.654865	33.050213	C:maj
33.050213	35.840909	D:min
35.840909	37.236257	Bb:maj
37.236257	38.631605	C:maj
38.631605	41.422301	D:min
41.422301	42.817649	G:maj
42.817649	44.212997	A:min
44.212997	47.003693	D:min
47.003693	48.399041	Bb:maj
48.399041	49.794389	C:maj
49.794389	52.585085	D:min
52.585085	53.980433	Bb:maj
53.980433	55.375781	C:maj
55.375781	58.166477	D:min
58.166477	59.561825	Bb:maj
59.561825	60.957173	C:maj
60.957173	63.747869	D:min
63.747869	65.143217	G:maj
65.143217	66.538565	A:min
66.538565	69.329261	D:min
69.329261	70.724609	Bb:maj
70.724609	72.119957	C:maj
72.119957	73.515305	A:min
73.515305	74.910653	D:min
74.910653	76.306001	G:min
76.306001	77.701349	C:maj
77.701349	79.096697	F:maj
79.096697	79.794371	G:min
79.794371	80.492045	A:maj
80.492045	81.887393	Bb:maj
81.887393	83.282741	C:maj
83.282741	84.678089	A:min
84.678089	86.073437	G:maj
86.073437	87.468785	G:min
87.468785	88.864133	A:min
88.864133	91.654829	D:min
91.654829	93.050177	Bb:maj
93.050177	94.445525	C:maj
94.445525	97.236221	D:min
97.236221	98.631569	G:min
98.631569	100.026917	C:maj
100.026917	101.422265	F:maj
101.422265	102.119939	G:maj
102.119939	102.817613	A:maj
102.817613	104.212961	Bb:maj
104.212961	105.608309	C:maj
105.608309	107.003657	A:min
107.003657	108.399005	G:maj
108.399005	109.794353	G:min
109.794353	111.189701	A:min
111.189701	112.585049	D:min
112.585049	113.980397	D:min
113.980397	115.375745	Bb:maj
115.375745	116.771093	C:maj
116.771093	118.166441	D:min
118.166441	119.561789	D:min
119.561789	120.957137	G:min
120.957137	122.352485	C:maj
122.352485	123.747833	F:maj
123.747833	124.445507	G:min
124.445507	125.143181	A:maj
125.143181	126.538529	Bb:maj
126.538529	127.933877	C:maj
127.933877	129.329225	A:min
129.329225	130.724573	G:maj
130.724573	132.119921	G:min
132.119921	133.515269	A:min
133.515269	134.910617	D:min
134.910617	136.305965	D:min
136.305965	137.701313	Bb:maj
137.701313	139.096661	C:maj
139.096661	141.887357	D:min
141.887357	143.282705	Bb:maj
143.282705	144.678053	C:maj
144.678053	147.468749	D:min
147.468749	148.864097	Bb:maj
148.864097	150.259445	C:maj
150.259445	153.050141	D:min
153.050141	154.445489	G:maj
154.445489	155.840837	A:min
155.840837	158.631533	D:min
158.631533	160.026881	Bb:maj
160.026881	161.422229	C:maj
161.422229	162.817577	A:min
162.817577	164.212925	D:min
164.212925	165.608273	G:min
165.608273	167.003621	C:maj
167.003621	168.398969	F:maj
168.398969	169.096643	G:min
169.096643	169.794317	A:maj
169.794317	171.189665	Bb:maj
171.189665	172.585013	C:maj
172.585013	173.980361	A:min
173.980361	175.375709	G:maj
175.375709	176.771057	G:min
176.771057	178.166405	A:min
178.166405	180.957101	D:min
180.957101	182.352449	Bb:maj
182.352449	183.747797	C:maj
183.747797	186.538493	D:min
186.538493	187.933841	G:min
187.933841	189.329189	C:maj
189.329189	190.724537	F:maj
190.724537	191.422211	G:maj
191.422211	192.119885	A:maj
192.119885	193.515233	Bb:maj
193.515233	194.910581	C:maj
194.910581	196.305929	A:min
196.305929	197.701277	G:maj
197.701277	199.096625	G:min
199.096625	200.491973	A:min
200.491973	203.282669	D:min
203.282669	204.678017	Bb:maj
204.678017	206.073365	C:maj
206.073365	208.864061	D:min
208.864061	210.259409	G:min
210.259409	211.654757	C:maj
211.654757	213.050105	F:maj
213.050105	213.747779	G:maj
213.747779	214.445453	A:maj
214.445453	215.840801	Bb:maj
215.840801	217.236149	C:maj
217.236149	218.631497	A:min
218.631497	220.026845	G:maj
220.026845	221.422193	G:min
221.422193	222.817541	A:min
222.817541	225.608237	D:min
225.608237	227.003585	Bb:maj
227.003585	228.398933	C:maj
228.398933	231.189629	D:min
231.189629	232.584977	G:maj
232.584977	233.980325	A:min
233.980325	236.771021	D:min
236.771021	238.864043	D:min
