0.0	3.250793650793651	N
3.250793650793651	6.315827664399093	C#:maj
6.315827664399093	9.404081632653062	F#:min/5
9.404081632653062	15.557369614512472	F#:min
15.557369614512472	18.622403628117915	B:min
18.622403628117915	20.17814058956916	C#:min7
20.17814058956916	24.775691609977326	F#:min
24.775691609977326	27.86394557823129	B:min/b3
27.86394557823129	30.928979591836736	C#:min7
30.928979591836736	43.25877551020408	F#:min
43.25877551020408	46.32380952380952	B:min
46.32380952380952	52.47709750566894	F#:min/5
52.47709750566894	54.00961451247166	C#:min7/b7
54.00961451247166	55.5653514739229	E:maj/5
55.5653514739229	58.63038548752834	B:min
58.63038548752834	60.186122448979596	C#:min7
60.186122448979596	61.69541950113379	F#:min/5
61.69541950113379	70.93696145124717	F#:min
70.93696145124717	74.00199546485261	B:min
74.00199546485261	75.55773242630386	C#:min7
75.55773242630386	80.17850340136054	F#:min
80.17850340136054	83.24353741496599	B:min7
83.24353741496599	86.30857142857143	C#:min7
86.30857142857143	89.39682539682539	C#:7
89.39682539682539	95.55011337868481	F#:min
95.55011337868481	98.63836734693878	B:min
98.63836734693878	100.1708843537415	C#:min7
100.1708843537415	104.76843537414966	F#:min
104.76843537414966	107.85668934240363	B:min
107.85668934240363	110.92172335600907	C#:min7
110.92172335600907	120.16326530612245	F#:min
120.16326530612245	123.25151927437642	B:min
123.25151927437642	124.78403628117914	C#:min
124.78403628117914	129.40480725623584	F#:min
129.40480725623584	132.46984126984128	B:min
132.46984126984128	135.55809523809523	C#:min
135.55809523809523	144.7764172335601	F#:min
144.7764172335601	147.86467120181408	B:min
147.86467120181408	149.3971882086168	F#:min
149.3971882086168	150.92970521541952	C#:min
150.92970521541952	154.01795918367347	F#:min
154.01795918367347	157.0829931972789	E:maj(9)
157.0829931972789	158.63873015873017	E:maj/5
158.63873015873017	160.1712471655329	B:min
160.1712471655329	161.7037641723356	C#:7
161.7037641723356	172.4778231292517	F#:min
172.4778231292517	175.54285714285714	B:min
175.54285714285714	177.0985941043084	C#:min7
177.0985941043084	178.63111111111112	F#:min9
178.63111111111112	181.71936507936508	F#:min
181.71936507936508	184.78439909297052	B:min
184.78439909297052	187.84943310657596	C#:min7
187.84943310657596	190.93768707482994	C#:7
190.93768707482994	197.09097505668936	F#:min
197.09097505668936	200.1792290249433	B:min
200.1792290249433	201.71174603174603	C#:min7
201.71174603174603	206.3092970521542	F#:min
206.3092970521542	209.39755102040817	B:min
209.39755102040817	212.4625850340136	C#:min
212.4625850340136	221.704126984127	F#:min
221.704126984127	224.76916099773243	B:min
224.76916099773243	226.3248979591837	C#:min7
226.3248979591837	227.8574149659864	F#:min7
227.8574149659864	230.94566893424036	F#:min
230.94566893424036	234.0107029478458	B:min
234.0107029478458	237.09895691609978	C#:min7
237.09895691609978	241.742947845805	C#:maj
241.742947845805	243.2522448979592	F#:maj
