0.0	3.4365532879818597	N
3.4365532879818597	8.777142857142858	Bb:min
8.777142857142858	11.447437641723356	Eb:min
11.447437641723356	12.770975056689343	Ab:maj
12.770975056689343	14.09451247165533	C#:maj
14.09451247165533	16.764807256235827	Bb:min
16.764807256235827	18.11156462585034	Ab:maj
18.11156462585034	19.43510204081633	Bb:min
19.43510204081633	22.105396825396827	Eb:min
22.105396825396827	23.428934240362814	Ab:maj
23.428934240362814	27.445986394557824	Bb:min
27.445986394557824	28.76952380952381	Ab:maj
28.76952380952381	30.116281179138323	Bb:min
30.116281179138323	32.76335600907029	Eb:min
32.76335600907029	34.11011337868481	Ab:maj
34.11011337868481	38.10394557823129	Bb:min
38.10394557823129	39.450702947845805	Ab:maj
39.450702947845805	40.774240362811796	Bb:min
40.774240362811796	43.42131519274376	Eb:min
43.42131519274376	44.76807256235828	Ab:maj
44.76807256235828	48.761904761904766	Bb:min
48.761904761904766	50.108662131519274	Ab:maj
50.108662131519274	51.432199546485265	Bb:min
51.432199546485265	54.10249433106576	Eb:min
54.10249433106576	55.44925170068027	Ab:maj
55.44925170068027	59.44308390022676	Bb:min
59.44308390022676	60.766621315192744	Ab:maj
60.766621315192744	62.090158730158734	Bb:min
62.090158730158734	64.76045351473923	Eb:maj
64.76045351473923	66.10721088435375	Ab:maj
66.10721088435375	67.43074829931973	C#:maj
67.43074829931973	70.10104308390022	Bb:min
70.10104308390022	71.44780045351474	Ab:maj
71.44780045351474	72.77133786848073	Bb:min
72.77133786848073	75.44163265306122	Eb:min
75.44163265306122	76.76517006802722	Ab:maj
76.76517006802722	80.75900226757369	Bb:min
80.75900226757369	82.10575963718821	Ab:maj
82.10575963718821	83.4292970521542	Bb:min
83.4292970521542	86.09959183673469	Eb:min
86.09959183673469	87.42312925170069	Ab:maj
87.42312925170069	91.4401814058957	Bb:min
91.4401814058957	92.76371882086168	Ab:maj
92.76371882086168	94.11047619047619	Bb:min
94.11047619047619	96.7807709750567	Eb:min
96.7807709750567	98.10430839002268	Ab:maj
98.10430839002268	102.1213605442177	Bb:min
102.1213605442177	103.44489795918368	Ab:maj
103.44489795918368	104.76843537414966	Bb:min
104.76843537414966	107.43873015873017	Eb:min
107.43873015873017	108.76226757369615	Ab:maj
108.76226757369615	112.77931972789116	Bb:min
112.77931972789116	114.10285714285715	Ab:maj
114.10285714285715	115.42639455782313	Bb:min
115.42639455782313	118.09668934240364	Eb:min
118.09668934240364	119.44344671201814	Ab:maj
119.44344671201814	126.10757369614512	Bb:min
126.10757369614512	127.43111111111111	Ab:maj
127.43111111111111	128.77786848072563	Bb:min
128.77786848072563	131.44816326530614	Eb:min
131.44816326530614	132.77170068027212	Ab:maj
132.77170068027212	136.7655328798186	Bb:min
136.7655328798186	138.0890702947846	Ab:maj
138.0890702947846	139.43582766439908	Bb:min
139.43582766439908	142.1061224489796	Eb:min
142.1061224489796	143.42965986394557	Ab:maj
143.42965986394557	148.07365079365078	Bb:min
148.07365079365078	150.11700680272108	Ab:maj
150.11700680272108	152.76408163265307	Eb:min
152.76408163265307	154.11083900226757	Ab:maj
154.11083900226757	155.43437641723355	Bb:maj
155.43437641723355	158.10467120181406	Bb:min
158.10467120181406	159.45142857142858	Ab:maj
159.45142857142858	160.77496598639456	Bb:min
160.77496598639456	163.44526077097507	Eb:min
163.44526077097507	164.76879818594105	Ab:maj
164.76879818594105	165.4421768707483	Bb:min
165.4421768707483	168.76263038548754	B:min
168.76263038548754	170.10938775510203	A:maj
170.10938775510203	171.43292517006802	B:min
171.43292517006802	174.10321995464852	E:min
174.10321995464852	175.44997732426305	A:maj
175.44997732426305	179.44380952380953	B:min
179.44380952380953	180.76734693877552	A:maj
180.76734693877552	182.0908843537415	B:min
182.0908843537415	184.761179138322	E:min
184.761179138322	186.1079365079365	A:maj
186.1079365079365	187.4314739229025	B:min
187.4314739229025	190.101768707483	E:min
190.101768707483	191.47174603174602	A:maj
191.47174603174602	195.442358276644	B:min
195.442358276644	198.08943310657597	A:maj
198.08943310657597	202.15292517006804	B:min
