0.0	0.3482993197278912	N
0.3482993197278912	11.400997732426305	G:maj
11.400997732426305	12.979954648526077	C:maj(9)/3
12.979954648526077	14.55891156462585	G:maj
14.55891156462585	16.137868480725626	D:maj/4
16.137868480725626	27.190566893424037	G:maj
27.190566893424037	28.76952380952381	D:maj
28.76952380952381	30.348480725623585	C:maj
30.348480725623585	33.50639455782313	G:maj
33.50639455782313	35.085351473922906	D:maj
35.085351473922906	35.87482993197279	C:maj(9)
35.87482993197279	36.664308390022676	D:maj
36.664308390022676	38.26648526077098	G:maj
38.26648526077098	40.03120181405896	C:maj
40.03120181405896	41.40117913832199	G:maj
41.40117913832199	42.98013605442177	C:maj
42.98013605442177	44.55909297052154	G:maj
44.55909297052154	46.13804988662132	C:maj
46.13804988662132	46.9275283446712	B:min7
46.9275283446712	47.71700680272109	E:min7
47.71700680272109	48.50648526077098	A:min7
48.50648526077098	49.31918367346939	D:maj
49.31918367346939	52.45387755102041	G:maj
52.45387755102041	54.00961451247166	B:min7
54.00961451247166	55.61179138321996	E:min
55.61179138321996	57.19074829931973	B:min7
57.19074829931973	58.7697052154195	E:min
58.7697052154195	61.92761904761905	A:min7
61.92761904761905	63.506575963718824	D:maj6
63.506575963718824	65.0855328798186	D:maj
65.0855328798186	66.6877097505669	B:min7
66.6877097505669	68.24344671201814	E:min
68.24344671201814	69.82240362811791	B:min7
69.82240362811791	71.4013605442177	E:min
71.4013605442177	72.98031746031747	A:min7
72.98031746031747	74.55927437641724	A:maj
74.55927437641724	77.71718820861678	D:maj
77.71718820861678	79.29614512471656	C:maj
79.29614512471656	80.87510204081633	G:maj
80.87510204081633	82.4540589569161	A:min
82.4540589569161	84.03301587301587	G:maj
84.03301587301587	85.61197278911565	C:maj
85.61197278911565	87.19092970521542	G:maj
87.19092970521542	87.98040816326531	A:min
87.98040816326531	88.7698866213152	D:7
88.7698866213152	90.34884353741496	G:maj
90.34884353741496	91.92780045351473	C:maj
91.92780045351473	93.50675736961452	G:maj
93.50675736961452	94.2962358276644	A:min
94.2962358276644	95.08571428571429	D:maj
95.08571428571429	96.66467120181406	G:maj
96.66467120181406	98.24362811791383	C:maj
98.24362811791383	99.82258503401361	G:maj
99.82258503401361	100.6120634920635	A:min
100.6120634920635	101.40154195011338	D:maj
101.40154195011338	114.03319727891157	G:maj
114.03319727891157	115.61215419501134	C:maj/2
115.61215419501134	117.19111111111111	G:maj
117.19111111111111	118.77006802721088	D:maj
118.77006802721088	120.34902494331067	C:maj(9)
120.34902494331067	123.5069387755102	G:maj
123.5069387755102	125.08589569160998	D:maj
125.08589569160998	125.85215419501134	C:maj(9)
125.85215419501134	126.66485260770975	D:maj
126.66485260770975	128.220589569161	G:maj
128.220589569161	129.8227664399093	C:maj
129.8227664399093	131.4017233560091	G:maj
131.4017233560091	132.98068027210886	C:maj
132.98068027210886	134.55963718820863	G:maj
134.55963718820863	136.1385941043084	C:maj
136.1385941043084	136.92807256235827	B:min7
136.92807256235827	137.71755102040817	E:min7
137.71755102040817	138.50702947845807	A:min7
138.50702947845807	139.29650793650794	D:maj
139.29650793650794	142.43120181405897	G:maj
142.43120181405897	144.03337868480725	B:min7
144.03337868480725	148.77024943310659	E:min7
148.77024943310659	151.92816326530613	A:min9
151.92816326530613	153.5071201814059	D:maj
153.5071201814059	155.08607709750567	D:sus4
155.08607709750567	156.66503401360544	B:min7
156.66503401360544	158.2439909297052	E:min7
158.2439909297052	159.822947845805	B:min7
159.822947845805	161.40190476190477	E:min7
161.40190476190477	162.98086167800454	A:min7
162.98086167800454	164.5598185941043	A:maj
164.5598185941043	167.71773242630385	D:maj
167.71773242630385	169.29668934240362	C:maj
169.29668934240362	170.8756462585034	G:maj
170.8756462585034	172.45460317460316	A:min
172.45460317460316	174.03356009070296	G:maj
174.03356009070296	175.61251700680273	C:maj
175.61251700680273	177.1914739229025	G:maj
177.1914739229025	178.77043083900227	A:min7
178.77043083900227	180.3261678004535	G:maj
180.3261678004535	181.9283446712018	C:maj
181.9283446712018	183.48408163265307	G:maj
183.48408163265307	184.29678004535148	A:min
184.29678004535148	185.08625850340135	D:maj
185.08625850340135	186.66521541950112	G:maj
186.66521541950112	188.24417233560092	C:maj
188.24417233560092	189.8231292517007	G:maj
189.8231292517007	190.61260770975056	A:min
190.61260770975056	191.40208616780046	D:maj
191.40208616780046	204.05696145124716	G:maj
204.05696145124716	205.79845804988662	C:maj/5
205.79845804988662	211.905306122449	G:maj
