0.0	1.4164172335600906	N
1.4164172335600906	5.7817687074829935	C#:maj
5.7817687074829935	9.218321995464853	Ab:min/4
9.218321995464853	16.091428571428573	C#:min
16.091428571428573	19.504761904761907	F#:min7
19.504761904761907	22.941315192743765	C#:min7
22.941315192743765	26.377868480725624	F#:min7
26.377868480725624	29.791201814058958	C#:min7
29.791201814058958	33.22775510204082	F#:min7
33.22775510204082	36.664308390022676	C#:min9
36.664308390022676	37.52344671201814	F#:min7
37.52344671201814	38.38258503401361	E:maj7
38.38258503401361	39.24172335600907	Eb:min7
39.24172335600907	40.100861678004534	Ab:maj6(b7)
40.100861678004534	43.51419501133787	Ab:7
43.51419501133787	46.95074829931973	C#:min9
46.95074829931973	50.387301587301586	Ab:aug(b7)
50.387301587301586	53.80063492063492	C#:min9
53.80063492063492	56.37804988662132	Ab:7
56.37804988662132	57.23718820861678	G:hdim7
57.23718820861678	58.95546485260771	F#:min7
58.95546485260771	60.67374149659864	B:7
60.67374149659864	62.368798185941046	E:maj7
62.368798185941046	64.1102947845805	C#:min7
64.1102947845805	65.8053514739229	F#:min7
65.8053514739229	67.52362811791383	Eb:min7
67.52362811791383	70.9601814058957	Ab:7
70.9601814058957	74.39673469387755	C#:min9
74.39673469387755	76.09179138321996	C#:min9/5
76.09179138321996	77.81006802721089	Ab:aug(b7)
77.81006802721089	81.24662131519274	C#:min9
81.24662131519274	83.82403628117915	Ab:7
83.82403628117915	84.6831746031746	G:9(13)
84.6831746031746	86.40145124716554	F#:min7
86.40145124716554	88.11972789115646	B:7
88.11972789115646	91.5330612244898	E:maj7
91.5330612244898	93.25133786848073	F#:min7
93.25133786848073	94.96961451247165	Eb:min7
94.96961451247165	98.40616780045352	Ab:min7
98.40616780045352	101.81950113378684	C#:min7
101.81950113378684	105.25605442176871	F#:min7
105.25605442176871	108.69260770975058	B:7
108.69260770975058	110.4108843537415	E:maj
110.4108843537415	111.27002267573697	Eb:min7
111.27002267573697	112.12916099773243	Ab:7
112.12916099773243	115.54249433106577	C#:min7
115.54249433106577	118.97904761904762	F#:min7
118.97904761904762	122.41560090702949	B:maj
122.41560090702949	125.82893424036281	C#:min
125.82893424036281	129.26548752834466	F#:min7
129.26548752834466	132.67882086167802	C#:min9
132.67882086167802	136.1385941043084	F#:min7
136.1385941043084	139.55192743764172	C#:min7
139.55192743764172	142.9884807256236	F#:min7
142.9884807256236	146.42503401360545	C#:min7
146.42503401360545	149.83836734693878	F#:min7
149.83836734693878	153.27492063492065	Ab:aug(b7)
153.27492063492065	156.71147392290248	C#:min
156.71147392290248	160.12480725623584	Ab:aug
160.12480725623584	163.56136054421768	C#:min
163.56136054421768	166.13877551020408	Ab:aug(b7)
166.13877551020408	166.99791383219954	G:9
166.99791383219954	168.69297052154195	F#:min7
168.69297052154195	170.4344671201814	B:7
170.4344671201814	173.84780045351474	E:maj7
173.84780045351474	175.56607709750568	F#:min7
175.56607709750568	177.2843537414966	Eb:min7
177.2843537414966	180.72090702947847	Ab:min7
180.72090702947847	184.1342403628118	C#:min9
184.1342403628118	187.57079365079366	Ab:min7
187.57079365079366	191.00734693877553	C#:min9
191.00734693877553	193.5615419501134	C#:min9/5
193.5615419501134	194.42068027210885	G:9(13)
194.42068027210885	196.13895691609977	F#:min7
196.13895691609977	197.85723356009072	B:7
197.85723356009072	201.29378684807256	E:maj7
201.29378684807256	202.98884353741497	F#:min7
202.98884353741497	204.73034013605442	Eb:min7
204.73034013605442	208.14367346938775	Ab:min7
208.14367346938775	211.58022675736962	C#:min7
211.58022675736962	215.01678004535148	F#:min7
215.01678004535148	218.4301133786848	B:7
218.4301133786848	220.14839002267576	E:maj
220.14839002267576	221.00752834467121	B:maj/3
221.00752834467121	221.86666666666667	Ab:7
221.86666666666667	225.28	C#:min7
225.28	228.73977324263038	F#:min7
228.73977324263038	232.15310657596373	B:maj
232.15310657596373	239.02621315192744	C#:min
239.02621315192744	242.43954648526076	F#:min7
242.43954648526076	245.87609977324263	B:7
245.87609977324263	247.59437641723358	E:maj
247.59437641723358	248.45351473922904	Eb:min7
248.45351473922904	249.3126530612245	Ab:7
249.3126530612245	252.74920634920636	C#:min
252.74920634920636	256.1625396825397	F#:min7
256.1625396825397	259.59909297052155	B:maj
259.59909297052155	263.0356462585034	C#:min
263.0356462585034	266.44897959183675	F#:min7
266.44897959183675	269.8855328798186	C#:min9
269.8855328798186	271.6038095238095	F#:min9
271.6038095238095	273.3220861678005	F#:min7
273.3220861678005	276.7586394557823	C#:min9
276.7586394557823	280.17197278911567	F#:min7
280.17197278911567	283.6085260770975	C#:min9
283.6085260770975	287.04507936507935	F#:min9
287.04507936507935	290.4584126984127	Ab:min7
290.4584126984127	293.89496598639454	F#:min7
293.89496598639454	297.33151927437643	C#:min9
297.33151927437643	300.74485260770973	F#:min7
300.74485260770973	304.1814058956916	C#:min9
304.1814058956916	307.61795918367346	F#:min7
307.61795918367346	311.0312925170068	C#:min7/4
311.0312925170068	315.4430839002268	F#:min7
315.4430839002268	317.92761904761903	N
