0.0	1.2770975056689342	N
1.2770975056689342	2.948934240362812	C#:maj
2.948934240362812	4.574331065759638	Ab:maj/3
4.574331065759638	6.176507936507937	Bb:min7
6.176507936507937	7.778684807256236	C#:maj
7.778684807256236	9.311201814058958	F#:maj
9.311201814058958	10.890158730158731	Ab:maj
10.890158730158731	15.603809523809524	C#:maj
15.603809523809524	17.182766439909297	Ab:maj/3
17.182766439909297	20.340680272108845	Bb:min
20.340680272108845	21.91963718820862	F#:maj
21.91963718820862	23.498594104308392	C#:maj
23.498594104308392	25.077551020408166	Eb:sus4
25.077551020408166	26.656507936507936	Ab:maj
26.656507936507936	28.23546485260771	C#:maj
28.23546485260771	29.814421768707483	F:maj
29.814421768707483	31.41659863945578	Bb:maj
31.41659863945578	32.97233560090703	Ab:maj6
32.97233560090703	34.5512925170068	F#:maj
34.5512925170068	36.13024943310658	Ab:maj
36.13024943310658	40.867120181405895	C#:maj
40.867120181405895	42.44607709750567	Ab:maj/3
42.44607709750567	44.02503401360544	Bb:min
44.02503401360544	45.60399092970522	C#:maj/5
45.60399092970522	47.18294784580499	F#:maj
47.18294784580499	48.761904761904766	C#:maj/3
48.761904761904766	50.340861678004536	Eb:min
50.340861678004536	51.919818594104306	Ab:maj
51.919818594104306	53.498775510204084	C#:maj
53.498775510204084	55.077732426303854	F:maj
55.077732426303854	56.65668934240363	Bb:min
56.65668934240363	58.2356462585034	Bb:min/b7
58.2356462585034	59.81460317460318	F#:maj
59.81460317460318	61.39356009070295	Ab:sus4
61.39356009070295	64.5514739229025	C#:maj
64.5514739229025	66.13043083900227	F#:maj
66.13043083900227	67.70938775510204	Ab:maj
67.70938775510204	69.31156462585034	F:min
69.31156462585034	70.86730158730158	Bb:min
70.86730158730158	72.44625850340137	Eb:maj
72.44625850340137	74.02521541950114	Ab:maj
74.02521541950114	77.15990929705215	C#:maj
77.15990929705215	78.78530612244899	F#:maj
78.78530612244899	80.34104308390023	Ab:maj
80.34104308390023	81.92	F:min
81.92	85.07791383219954	Bb:maj
85.07791383219954	88.2358276643991	Eb:min
88.2358276643991	91.39374149659864	Ab:maj
91.39374149659864	92.94947845804988	C#:maj
92.94947845804988	94.52843537414967	Ab:maj/3
94.52843537414967	96.13061224489796	Bb:min
96.13061224489796	97.70956916099773	C#:maj/5
97.70956916099773	99.2885260770975	F#:maj
99.2885260770975	100.86748299319729	C#:maj/3
100.86748299319729	102.44643990929706	Eb:min
102.44643990929706	104.02539682539683	Ab:maj
104.02539682539683	105.58113378684807	C#:maj
105.58113378684807	107.18331065759638	Ab:maj/3
107.18331065759638	108.76226757369615	Bb:min
108.76226757369615	110.34122448979592	C#:maj/5
110.34122448979592	111.92018140589569	F#:maj
111.92018140589569	113.49913832199547	C#:maj/3
113.49913832199547	114.28861678004536	Eb:min7
114.28861678004536	115.07809523809524	Ab:maj
115.07809523809524	118.23600907029478	C#:maj
118.23600907029478	119.81496598639455	Ab:maj/3
119.81496598639455	121.39392290249434	Bb:min
121.39392290249434	122.94965986394558	C#:maj/5
122.94965986394558	124.52861678004535	F#:maj
124.52861678004535	126.13079365079365	C#:maj/3
126.13079365079365	127.70975056689343	Eb:min
127.70975056689343	129.2887074829932	Ab:maj
129.2887074829932	130.86766439909297	C#:maj
130.86766439909297	132.44662131519274	Ab:maj/3
132.44662131519274	134.0255782312925	Bb:min
134.0255782312925	135.60453514739228	C#:maj/5
135.60453514739228	137.16027210884354	F#:maj
137.16027210884354	138.7392290249433	C#:maj/3
138.7392290249433	139.5287074829932	Eb:min
139.5287074829932	140.34140589569162	Ab:maj
140.34140589569162	145.0550566893424	C#:maj
145.0550566893424	146.6340136054422	Ab:maj/3
146.6340136054422	148.21297052154196	Bb:min
148.21297052154196	149.79192743764173	C#:maj
149.79192743764173	151.3708843537415	F#:maj
151.3708843537415	152.94984126984127	C#:maj/3
152.94984126984127	154.52879818594104	Eb:min
154.52879818594104	156.13097505668935	Ab:maj
156.13097505668935	157.68671201814058	C#:maj
157.68671201814058	159.26566893424035	F:maj
159.26566893424035	160.84462585034015	Bb:min
160.84462585034015	162.44680272108843	Bb:min/b7
162.44680272108843	164.0025396825397	F#:maj
164.0025396825397	165.58149659863946	Ab:maj
165.58149659863946	168.76263038548754	C#:maj
168.76263038548754	170.3415873015873	F#:maj
170.3415873015873	171.92054421768708	Ab:maj
171.92054421768708	173.49950113378685	F:min
173.49950113378685	175.07845804988662	Bb:min
175.07845804988662	176.6574149659864	Eb:min7
176.6574149659864	178.23637188208616	Ab:maj
178.23637188208616	181.39428571428573	C#:maj
181.39428571428573	182.95002267573696	F#:maj
182.95002267573696	184.52897959183673	Ab:maj
184.52897959183673	186.13115646258504	F:min
186.13115646258504	187.7101133786848	Bb:maj
187.7101133786848	190.86802721088435	Eb:min
190.86802721088435	194.02594104308392	Ab:maj
194.02594104308392	195.58167800453515	C#:maj
195.58167800453515	197.16063492063492	Ab:maj/3
197.16063492063492	198.7395918367347	Bb:min
198.7395918367347	200.31854875283446	C#:maj/5
200.31854875283446	201.92072562358277	F#:maj
201.92072562358277	203.49968253968254	C#:maj/3
203.49968253968254	205.0786394557823	Eb:min
205.0786394557823	206.65759637188208	Ab:maj
206.65759637188208	208.21333333333334	C#:maj
208.21333333333334	209.7922902494331	Ab:maj/3
209.7922902494331	211.37124716553288	Bb:min
211.37124716553288	212.95020408163265	C#:maj/5
212.95020408163265	214.52916099773242	F#:maj
214.52916099773242	216.13133786848073	C#:maj/3
216.13133786848073	216.92081632653063	Eb:min
216.92081632653063	217.7102947845805	Ab:maj
217.7102947845805	220.86820861678004	C#:maj
220.86820861678004	222.44716553287984	Ab:maj/3
222.44716553287984	224.0261224489796	Bb:min
224.0261224489796	225.60507936507938	C#:maj/5
225.60507936507938	227.1608163265306	F#:maj
227.1608163265306	228.73977324263038	C#:maj/3
228.73977324263038	230.31873015873018	Eb:min
230.31873015873018	231.92090702947846	Ab:maj
231.92090702947846	233.49986394557823	C#:maj
233.49986394557823	235.078820861678	Ab:maj/3
235.078820861678	236.6577777777778	Bb:min
236.6577777777778	238.21351473922903	C#:maj/5
238.21351473922903	239.7924716553288	F#:maj
239.7924716553288	241.37142857142857	C#:maj/3
241.37142857142857	242.95038548752834	C#:maj/2
242.95038548752834	246.13151927437642	C#:maj
246.13151927437642	247.7104761904762	Ab:maj/3
247.7104761904762	249.28943310657596	Bb:min
249.28943310657596	250.86839002267575	C#:maj/5
250.86839002267575	252.44734693877552	F#:maj
252.44734693877552	254.0263038548753	C#:maj/3
254.0263038548753	255.58204081632653	Eb:min7
255.58204081632653	257.1609977324263	Ab:maj
257.1609977324263	258.73995464852607	C#:maj
258.73995464852607	260.31891156462586	Ab:maj/3
260.31891156462586	261.92108843537414	Bb:min
261.92108843537414	263.50004535147394	C#:maj/5
263.50004535147394	265.0790022675737	F#:maj
265.0790022675737	266.63473922902494	C#:maj/3
266.63473922902494	267.4242176870748	Eb:min
267.4242176870748	268.2369160997732	Ab:maj
268.2369160997732	271.3716099773243	C#:maj
271.3716099773243	272.950566893424	Ab:maj/3
272.950566893424	274.5295238095238	Bb:min
274.5295238095238	276.10848072562356	C#:maj/5
276.10848072562356	277.7106575963719	F#:maj
277.7106575963719	279.28961451247164	C#:maj/3
279.28961451247164	280.86857142857144	Eb:min
280.86857142857144	282.4243083900227	Ab:maj
282.4243083900227	284.026485260771	C#:maj
284.026485260771	285.58222222222224	Ab:maj/3
285.58222222222224	287.161179138322	Bb:min
287.161179138322	288.7401360544218	C#:maj/5
288.7401360544218	290.3190929705215	F#:maj
290.3190929705215	291.92126984126986	C#:maj/3
291.92126984126986	292.71074829931973	Eb:min7
292.71074829931973	293.5002267573696	Ab:maj
293.5002267573696	296.65814058956914	C#:maj
296.65814058956914	298.2138775510204	C#:maj7/7
