0.054803	0.527243	N
0.527243	0.999683	N
0.999683	1.472123	N
1.472123	1.944563	N
1.944563	2.417003	N
2.417003	2.889443	N
2.889443	3.361883	N
3.361883	3.834323	N
3.834323	4.306763	N
4.306763	4.779203	N
4.779203	5.251643	N
5.251643	5.724083	N
5.724083	6.196523	N
6.196523	6.668963	N
6.668963	7.141403	N
7.141403	7.613843	N
7.613843	9.503603	F#:7/b7
9.503603	11.393363	F#:min
11.393363	13.283123	F#:min
13.283123	15.172883	F#:maj
15.172883	17.062643	F#:maj
17.062643	18.952403	F#:maj
18.952403	20.842163	F#:sus4
20.842163	22.731923	F#:min
22.731923	23.676803	F#:sus4
23.676803	24.621683	F#:sus4
24.621683	25.566563	F#:min
25.566563	26.511443	A:maj
26.511443	27.456323	B:sus2
27.456323	28.401203	F#:sus4
28.401203	29.346083	F#:min
29.346083	30.290963	A:maj
30.290963	31.235843	B:sus2
31.235843	32.180723	F#:sus4
32.180723	33.125603	F#:min
33.125603	34.070483	A:maj
34.070483	35.015363	B:sus2
35.015363	35.960243	F#:sus4
35.960243	36.905123	F#:min
36.905123	37.850003	A:maj
37.850003	38.794883	B:sus2
38.794883	39.739763	F#:sus4
39.739763	40.684643	F#:min
40.684643	41.629523	A:maj
41.629523	42.574403	B:sus2
42.574403	43.519283	F#:sus4
43.519283	44.464163	F#:min
44.464163	45.409043	A:maj
45.409043	46.353923	B:sus2
46.353923	47.298803	F#:sus4
47.298803	48.243683	F#:min
48.243683	49.188563	A:maj
49.188563	50.133443	B:sus2
50.133443	51.078323	F#:sus4
51.078323	52.023203	F#:min
52.023203	52.968083	A:maj
52.968083	53.912963	B:sus2
53.912963	54.857843	F#:sus4
54.857843	55.802723	F#:min
55.802723	56.747603	A:maj
56.747603	57.692483	B:sus2
57.692483	58.637363	F#:sus4
58.637363	59.582243	F#:min
59.582243	60.527123	A:maj
60.527123	61.472003	B:sus2
61.472003	61.944443	F#:sus4
61.944443	62.416883	C#:maj
62.416883	63.834203	C#:maj
63.834203	65.723963	F#:min
65.723963	67.613723	D:maj
67.613723	69.503483	E:maj
69.503483	71.393243	A:maj
71.393243	73.283003	F#:min
73.283003	75.172763	B:maj
75.172763	77.062523	D:maj
77.062523	78.952283	A:maj
78.952283	80.842043	F#:min
80.842043	82.731803	D:maj
82.731803	84.621563	E:maj
84.621563	86.511323	A:maj
86.511323	88.401083	F#:min
88.401083	90.290843	B:maj
90.290843	92.180603	D:maj
92.180603	94.070363	B:maj/3
94.070363	95.015243	D:maj
95.015243	95.960123	E:maj
95.960123	97.849883	F#:min
97.849883	98.794763	A:maj
98.794763	99.739643	B:maj
99.739643	101.629403	F#:min
101.629403	102.101843	A:maj
102.101843	103.519163	Ab:min/b3
103.519163	105.408923	F#:min
105.408923	106.353803	A:maj
106.353803	107.298683	B:maj
107.298683	109.188443	F#:min
109.188443	110.133323	A:maj
110.133323	111.078203	B:maj
111.078203	112.967963	F#:min
112.967963	113.912843	A:maj
113.912843	114.857723	B:maj
114.857723	116.747483	F#:min
116.747483	117.692363	A:maj
117.692363	118.637243	B:maj
118.637243	120.527003	C#:maj
120.527003	122.416763	F#:min
122.416763	124.306523	D:maj
124.306523	126.196283	E:maj
126.196283	128.086043	A:maj
128.086043	129.975803	F#:min
129.975803	131.865563	B:maj
131.865563	133.755323	D:maj
133.755323	135.645083	A:maj
135.645083	137.534843	F#:min
137.534843	139.424603	D:maj
139.424603	141.314363	E:maj
141.314363	143.204123	A:maj
143.204123	145.093883	F#:min
145.093883	146.983643	B:maj
146.983643	148.873403	D:maj
148.873403	150.763163	B:maj/3
150.763163	151.708043	D:maj
151.708043	152.652923	E:maj
152.652923	154.542683	F#:min
154.542683	155.487563	A:maj
155.487563	156.432443	B:maj
156.432443	158.322203	F#:min
158.322203	158.794643	A:maj
158.794643	159.267083	Ab:min/b3
159.267083	160.211963	E:maj
160.211963	162.101723	F#:min
162.101723	163.046603	A:maj
163.046603	163.991483	B:maj
163.991483	165.881243	F#:min
165.881243	166.826123	A:maj
166.826123	167.771003	B:maj
167.771003	169.660763	F#:min
169.660763	171.550523	D:maj
171.550523	173.440283	E:maj
173.440283	175.330043	A:maj
175.330043	177.219803	F#:min
177.219803	179.109563	B:maj
179.109563	180.999323	D:maj
180.999323	182.889083	A:maj
182.889083	184.778843	F#:min
184.778843	186.668603	D:maj
186.668603	188.558363	E:maj
188.558363	190.448123	A:maj
190.448123	192.337883	F#:min
192.337883	194.227643	B:maj
194.227643	196.117403	D:maj
196.117403	198.007163	B:maj/3
198.007163	198.952043	D:maj
198.952043	199.896923	E:maj
199.896923	201.786683	F#:maj
201.786683	203.676443	F#:sus4
203.676443	205.566203	F#:min
205.566203	206.038643	F#:min
206.038643	207.455963	F#:sus4
207.455963	209.345723	F#:maj
209.345723	211.235483	F#:sus4
211.235483	213.125243	F#:min
213.125243	213.597683	F#:min
213.597683	215.015003	F#:sus4
215.015003	216.904763	E:maj/5
216.904763	217.84964300000001	F#:min
