0.0	2.8792743764172335	N
2.8792743764172335	5.712108843537415	D:maj
5.712108843537415	8.544943310657597	F#:min/5
8.544943310657597	11.354557823129252	B:min
11.354557823129252	14.187392290249434	G:maj6
14.187392290249434	17.020226757369613	D:maj
17.020226757369613	18.436643990929706	F#:min/5
18.436643990929706	19.82984126984127	F#:maj/5
19.82984126984127	22.66267573696145	B:min
22.66267573696145	25.472290249433108	G:maj6
25.472290249433108	28.305124716553287	D:maj
28.305124716553287	29.72154195011338	F#:min/5
29.72154195011338	31.13795918367347	F#:maj/5
31.13795918367347	33.94757369614513	B:min
33.94757369614513	36.78040816326531	G:maj6
36.78040816326531	39.59002267573696	D:maj
39.59002267573696	42.42285714285715	F#:min/5
42.42285714285715	45.255691609977326	B:min
45.255691609977326	48.06530612244898	G:maj6
48.06530612244898	49.48172335600907	D:maj/5
49.48172335600907	53.730975056689346	A:maj
53.730975056689346	56.540589569161	E:maj
56.540589569161	59.350204081632654	G:maj
59.350204081632654	62.18303854875283	D:maj
62.18303854875283	65.01587301587301	A:maj/3
65.01587301587301	67.82548752834467	B:min
67.82548752834467	70.65832199546486	G:maj
70.65832199546486	73.49115646258504	D:maj
73.49115646258504	76.3007709750567	A:maj/3
76.3007709750567	79.13360544217687	B:min
79.13360544217687	80.55002267573697	G:maj6(7)
80.55002267573697	81.94321995464853	D:maj/3
81.94321995464853	84.7760544217687	D:maj
84.7760544217687	87.60888888888888	D:maj7
87.60888888888888	88.97886621315193	B:min7
88.97886621315193	90.41850340136055	D:maj
90.41850340136055	91.85814058956916	G:maj9
91.85814058956916	93.25133786848073	A:7
93.25133786848073	96.06095238095239	D:maj
96.06095238095239	98.89378684807257	D:maj7/7
98.89378684807257	100.28698412698412	B:min7
100.28698412698412	101.70340136054422	D:maj
101.70340136054422	103.11981859410432	G:maj
103.11981859410432	110.20190476190477	D:maj
110.20190476190477	113.01151927437643	B:min
113.01151927437643	115.82113378684808	D:maj/3
115.82113378684808	121.48680272108844	D:maj
121.48680272108844	124.29641723356009	B:min
124.29641723356009	127.12925170068027	D:maj/3
127.12925170068027	129.93886621315193	D:maj
129.93886621315193	132.77170068027212	A:maj/3
132.77170068027212	135.60453514739228	B:min
135.60453514739228	137.0209523809524	G:maj
137.0209523809524	138.41414965986394	D:maj
138.41414965986394	139.83056689342405	D:maj(2)/2
139.83056689342405	141.27020408163267	A:maj/5
