0.0	0.3482993197278912	N
0.3482993197278912	6.780226757369615	C:min
6.780226757369615	16.23074829931973	C:min7(11)
16.23074829931973	19.086802721088436	C:min7
19.086802721088436	20.526439909297054	C:min
20.526439909297054	21.942857142857143	Bb:maj
21.942857142857143	23.38249433106576	Ab:maj
23.38249433106576	24.79891156462585	G:min7
24.79891156462585	26.23854875283447	C:min
26.23854875283447	27.654965986394558	Bb:maj
27.654965986394558	29.094603174603176	Ab:maj
29.094603174603176	30.511020408163265	G:min7
30.511020408163265	31.950657596371883	C:min
31.950657596371883	33.3902947845805	Bb:maj
33.3902947845805	34.80671201814059	Ab:maj
34.80671201814059	36.22312925170068	G:min7
36.22312925170068	37.6627664399093	C:min
37.6627664399093	39.07918367346939	Bb:maj
39.07918367346939	40.51882086167801	Ab:maj
40.51882086167801	41.9352380952381	G:min
41.9352380952381	43.37487528344671	C:min
43.37487528344671	44.7912925170068	Bb:maj
44.7912925170068	46.230929705215424	Ab:maj
46.230929705215424	47.67056689342404	Eb:maj
47.67056689342404	49.08698412698413	C:min
49.08698412698413	50.52662131519274	Bb:maj
50.52662131519274	51.24643990929705	Ab:maj
51.24643990929705	51.94303854875284	Bb:maj
51.94303854875284	54.79909297052154	C:min
54.79909297052154	56.23873015873016	Bb:maj
56.23873015873016	57.65514739229025	Ab:maj
57.65514739229025	59.09478458049887	Eb:maj
59.09478458049887	60.51120181405896	C:min
60.51120181405896	61.95083900226758	Bb:maj
61.95083900226758	62.67065759637188	Ab:maj7
62.67065759637188	63.36725623582767	Bb:maj
63.36725623582767	66.22331065759637	C:min
66.22331065759637	67.662947845805	Bb:maj
67.662947845805	69.07936507936508	Ab:maj
69.07936507936508	70.5190022675737	Eb:maj
70.5190022675737	71.9354195011338	C:min
71.9354195011338	73.3750566893424	Bb:maj
73.3750566893424	74.7914739229025	Ab:maj
74.7914739229025	77.67074829931973	C:min
77.67074829931973	79.08716553287982	Bb:maj
79.08716553287982	80.52680272108844	Ab:maj
80.52680272108844	81.94321995464853	Eb:maj
81.94321995464853	83.35963718820862	C:min
83.35963718820862	84.79927437641723	Bb:maj
84.79927437641723	85.51909297052154	Ab:maj
85.51909297052154	86.23891156462585	Bb:maj
86.23891156462585	91.95102040816327	C:min
91.95102040816327	93.36743764172336	G:min7
93.36743764172336	96.22349206349206	C:min
96.22349206349206	99.07954648526078	Ab:maj
99.07954648526078	101.958820861678	G:min
101.958820861678	104.79165532879819	F:min7
104.79165532879819	107.67092970521543	G:min7
107.67092970521543	109.08734693877551	Ab:maj
109.08734693877551	110.52698412698413	Bb:maj
110.52698412698413	114.79945578231293	C:min
114.79945578231293	116.23909297052154	G:min7
116.23909297052154	119.09514739229026	C:min
119.09514739229026	121.95120181405896	Ab:maj
121.95120181405896	124.80725623582767	G:min
124.80725623582767	127.66331065759637	F:min
