0.0	0.25541950113378686	N
0.25541950113378686	1.1377777777777778	F#:min
1.1377777777777778	3.274013605442177	A:maj
3.274013605442177	5.410249433106576	E:maj/3
5.410249433106576	7.569705215419502	F#:min7
7.569705215419502	9.7059410430839	E:maj
9.7059410430839	11.8421768707483	D:maj
11.8421768707483	14.001632653061225	A:maj
14.001632653061225	16.137868480725626	B:min7
16.137868480725626	18.274104308390022	E:7
18.274104308390022	20.433560090702947	A:maj
20.433560090702947	22.569795918367348	E:maj/3
22.569795918367348	24.706031746031748	F#:min7
24.706031746031748	26.842267573696144	E:maj
26.842267573696144	29.00172335600907	D:maj
29.00172335600907	31.13795918367347	A:maj
31.13795918367347	33.274195011337866	B:min
33.274195011337866	35.43365079365079	E:maj
35.43365079365079	37.56988662131519	A:maj
37.56988662131519	39.70612244897959	E:maj/3
39.70612244897959	41.84235827664399	F#:min7
41.84235827664399	43.97859410430839	E:maj
43.97859410430839	46.13804988662132	D:maj
46.13804988662132	48.27428571428572	A:maj
48.27428571428572	50.43374149659864	B:min7
50.43374149659864	54.706213151927436	E:maj
54.706213151927436	56.86566893424036	A:maj
56.86566893424036	59.00190476190476	E:maj/3
59.00190476190476	61.13814058956916	F#:min7
61.13814058956916	63.27437641723356	E:maj
63.27437641723356	65.43383219954649	D:maj
65.43383219954649	67.57006802721088	A:maj
67.57006802721088	69.70630385487529	B:min7
69.70630385487529	71.8657596371882	E:maj
71.8657596371882	74.00199546485261	A:maj
74.00199546485261	76.138231292517	E:maj/3
76.138231292517	78.27446712018141	F#:min
78.27446712018141	80.43392290249433	E:maj
80.43392290249433	82.57015873015874	D:maj
82.57015873015874	84.70639455782313	A:maj
84.70639455782313	85.77451247165533	B:min
85.77451247165533	86.84263038548752	E:maj
86.84263038548752	89.00208616780046	A:maj
89.00208616780046	91.13832199546485	D:maj
91.13832199546485	93.27455782312926	A:maj
93.27455782312926	95.43401360544217	D:maj6
95.43401360544217	97.57024943310658	A:maj
97.57024943310658	99.70648526077098	D:maj
99.70648526077098	101.84272108843538	A:maj
101.84272108843538	102.91083900226758	B:min
102.91083900226758	104.0021768707483	E:maj
104.0021768707483	108.2746485260771	A:maj
108.2746485260771	110.4108843537415	E:maj/3
110.4108843537415	112.57034013605443	F#:min7
112.57034013605443	114.70657596371882	E:maj
114.70657596371882	116.86603174603175	D:maj7
116.86603174603175	118.97904761904762	A:maj
118.97904761904762	121.13850340136055	B:min7
121.13850340136055	123.27473922902495	E:maj
123.27473922902495	125.43419501133788	A:maj
125.43419501133788	127.57043083900227	E:maj/3
127.57043083900227	129.70666666666668	F#:min7
129.70666666666668	131.84290249433107	E:maj
131.84290249433107	134.002358276644	D:maj
134.002358276644	136.1385941043084	A:maj
136.1385941043084	138.2748299319728	B:min7
138.2748299319728	142.57052154195011	E:maj
142.57052154195011	144.7067573696145	A:maj
144.7067573696145	146.86621315192744	E:maj/3
146.86621315192744	149.00244897959183	F#:min7
149.00244897959183	151.13868480725623	E:maj
151.13868480725623	153.29814058956916	D:maj
153.29814058956916	155.43437641723355	A:maj
155.43437641723355	157.57061224489797	B:min7
157.57061224489797	159.73006802721088	E:maj
159.73006802721088	161.8663038548753	A:maj
161.8663038548753	164.0025396825397	E:maj/3
164.0025396825397	166.13877551020408	F#:min
166.13877551020408	168.29823129251702	E:maj
168.29823129251702	170.4344671201814	D:maj
170.4344671201814	172.5707029478458	A:maj
172.5707029478458	173.638820861678	B:min
173.638820861678	174.7069387755102	E:maj
174.7069387755102	176.86639455782313	A:maj
176.86639455782313	179.00263038548752	F#:maj
179.00263038548752	181.13886621315194	B:maj
181.13886621315194	183.29832199546485	F#:maj/3
183.29832199546485	185.43455782312927	Ab:min
185.43455782312927	187.57079365079366	F#:maj
187.57079365079366	189.70702947845805	E:maj
189.70702947845805	191.84326530612245	B:maj
191.84326530612245	194.00272108843538	C#:min7
194.00272108843538	196.13895691609977	F#:maj
196.13895691609977	198.27519274376417	B:maj
198.27519274376417	200.4346485260771	F#:maj/3
200.4346485260771	202.5708843537415	Ab:min
202.5708843537415	204.7071201814059	F#:maj
204.7071201814059	206.8433560090703	E:maj
206.8433560090703	209.00281179138324	B:maj
209.00281179138324	210.07092970521543	C#:min7
210.07092970521543	211.13904761904763	F#:maj
211.13904761904763	213.27528344671202	B:maj
213.27528344671202	214.36662131519276	E:maj
214.36662131519276	217.57097505668935	F#:maj
217.57097505668935	219.70721088435374	B:maj
219.70721088435374	221.84344671201814	F#:maj/3
221.84344671201814	224.00290249433107	Ab:min
224.00290249433107	226.13913832199546	F#:maj
226.13913832199546	228.27537414965988	E:maj
228.27537414965988	230.41160997732428	B:maj
230.41160997732428	232.57106575963718	C#:min
232.57106575963718	234.7073015873016	F#:maj
234.7073015873016	244.1578231292517	B:maj
244.1578231292517	247.82657596371882	N
