0.0	1.7647165532879818	N
1.7647165532879818	4.481451247165533	B:maj
4.481451247165533	6.617687074829932	G:maj
6.617687074829932	8.684263038548753	B:maj/5
8.684263038548753	10.820498866213152	C#:7/3
10.820498866213152	12.933514739229025	C#:7
12.933514739229025	15.046530612244899	Eb:min7
15.046530612244899	19.43510204081633	D:maj6
19.43510204081633	21.524897959183672	E:maj7
21.524897959183672	23.61469387755102	Eb:min7
23.61469387755102	25.704489795918366	C#:min7
25.704489795918366	27.840725623582767	B:maj7
27.840725623582767	29.930521541950114	A:maj
29.930521541950114	32.04353741496599	C#:min/5
32.04353741496599	36.24634920634921	C#:min7
36.24634920634921	38.35936507936508	E:maj(9)
38.35936507936508	40.44916099773243	F#:maj/b7
40.44916099773243	42.5621768707483	Eb:min7
42.5621768707483	44.67519274376417	Ab:min7
44.67519274376417	46.78820861678005	C#:min7
46.78820861678005	47.83310657596372	E:maj
47.83310657596372	48.90122448979592	F:hdim7
48.90122448979592	53.10403628117914	F#:9
53.10403628117914	55.21705215419501	E:maj9
55.21705215419501	57.30684807256236	F#:7/b7
57.30684807256236	59.419863945578236	Eb:min7
59.419863945578236	61.50965986394558	Ab:min7
61.50965986394558	63.622675736961455	C#:min7
63.622675736961455	65.73569160997732	F#:7
65.73569160997732	67.82548752834467	B:maj
67.82548752834467	68.89360544217688	B:7/5
68.89360544217688	69.93850340136055	F:hdim7
69.93850340136055	72.05151927437642	E:maj6
72.05151927437642	74.14131519274376	F#:7/b7
74.14131519274376	76.25433106575964	Eb:min7
76.25433106575964	78.36734693877551	Ab:min7
78.36734693877551	80.43392290249433	C#:min7
80.43392290249433	82.57015873015874	F#:sus4(b7)
82.57015873015874	84.6831746031746	B:maj
84.6831746031746	86.79619047619047	B:maj(9)
86.79619047619047	88.90920634920636	E:maj(9)
88.90920634920636	90.9990022675737	E:maj6
90.9990022675737	93.08879818594104	Eb:min7
93.08879818594104	95.20181405895691	Ab:min7
95.20181405895691	97.3148299319728	C#:min9
97.3148299319728	99.40462585034014	F#:7
99.40462585034014	101.51764172335601	B:maj
101.51764172335601	103.63065759637189	B:maj/5
103.63065759637189	105.72045351473923	E:maj(9)
105.72045351473923	107.8334693877551	F#:maj/b7
107.8334693877551	109.94648526077098	Eb:min7
109.94648526077098	112.05950113378685	Ab:min7
112.05950113378685	114.1492970521542	C#:min9
114.1492970521542	116.26231292517006	F#:sus4(b7,9)
116.26231292517006	120.44190476190477	B:maj
120.44190476190477	122.55492063492063	E:maj(9)
122.55492063492063	124.66793650793652	E:maj6(9)
124.66793650793652	127.82585034013606	Ab:min7
127.82585034013606	128.87074829931973	B:maj
128.87074829931973	130.9837641723356	E:maj6(9)
130.9837641723356	133.09678004535147	E:maj(9)
133.09678004535147	137.2995918367347	Ab:min7
137.2995918367347	141.52562358276646	A:maj6(9)
141.52562358276646	142.57052154195011	E:maj/3
142.57052154195011	145.72843537414965	E:maj
145.72843537414965	147.84145124716554	A:maj6(9)
147.84145124716554	149.95446712018142	B:maj/b7
149.95446712018142	153.08916099773242	Ab:sus4(b7)
153.08916099773242	154.18049886621316	C#:maj/5
154.18049886621316	156.2702947845805	C#:maj/4
156.2702947845805	158.36009070294784	Ab:maj/b7
158.36009070294784	160.4498866213152	F:min7
160.4498866213152	162.5861224489796	Bb:min7
162.5861224489796	164.67591836734695	Eb:min7
164.67591836734695	166.7889342403628	Ab:9
166.7889342403628	167.8338321995465	Bb:min7
167.8338321995465	168.87873015873015	Ab:7/b2
168.87873015873015	169.94684807256237	C#:maj/5
169.94684807256237	170.99174603174603	C#:maj
170.99174603174603	173.10476190476192	F#:maj
173.10476190476192	175.21777777777777	Ab:maj/b7
175.21777777777777	177.30757369614514	F:min7
177.30757369614514	179.420589569161	Bb:min7
179.420589569161	181.53360544217688	Eb:min7
181.53360544217688	183.62340136054422	Ab:maj
183.62340136054422	187.84943310657596	C#:maj
187.84943310657596	189.9392290249433	F#:maj
189.9392290249433	192.05224489795918	Ab:maj/b7
192.05224489795918	194.16526077097507	F:min7
194.16526077097507	196.2550566893424	Bb:min7
196.2550566893424	198.3680725623583	Eb:min9
198.3680725623583	200.48108843537415	Ab:7
200.48108843537415	203.6390022675737	C#:maj
203.6390022675737	204.66068027210883	Ab:min7
204.66068027210883	206.77369614512472	F#:maj(9)
206.77369614512472	208.8867120181406	Ab:maj/b7
208.8867120181406	210.99972789115645	F:min7
210.99972789115645	213.08952380952383	Bb:min7
213.08952380952383	215.20253968253968	Eb:min7
215.20253968253968	217.31555555555556	Ab:sus4(b7)
217.31555555555556	221.47192743764174	C#:maj
221.47192743764174	223.60816326530613	Eb:min7
223.60816326530613	227.43945578231293	Ab:7
227.43945578231293	228.73977324263038	C#:maj
228.73977324263038	230.0168707482993	C#:maj7
230.0168707482993	235.078820861678	Ab:maj
235.078820861678	242.3931065759637	C#:maj
242.3931065759637	243.76308390022677	N
