0.0	1.0681179138321997	N
1.0681179138321997	1.9969160997732427	G:min(9)/5
1.9969160997732427	3.7384126984126986	Eb:maj7
3.7384126984126986	5.479909297052155	F:maj
5.479909297052155	8.93968253968254	G:min
8.93968253968254	10.704399092970522	Eb:maj6(7)
10.704399092970522	12.445895691609978	F:maj6
12.445895691609978	19.388662131519276	G:min
19.388662131519276	21.989297052154196	Eb:maj7
21.989297052154196	22.871655328798187	F:maj
22.871655328798187	26.3546485260771	G:min
26.3546485260771	29.83764172335601	F:maj
29.83764172335601	33.32063492063492	Eb:maj7
33.32063492063492	36.78040816326531	Bb:maj
36.78040816326531	38.49868480725624	C:min7
38.49868480725624	40.26340136054422	F:maj
40.26340136054422	43.74639455782313	G:min
43.74639455782313	47.22938775510204	G:min(9)
47.22938775510204	49.83002267573696	Eb:maj7
49.83002267573696	50.68916099773243	F:maj
50.68916099773243	54.17215419501134	G:min
54.17215419501134	57.65514739229025	F:maj
57.65514739229025	61.13814058956916	Eb:maj7
61.13814058956916	64.62113378684808	Bb:maj(9)
64.62113378684808	66.36263038548753	C:min7
66.36263038548753	68.10412698412699	F:maj
68.10412698412699	71.5871201814059	G:min
71.5871201814059	75.04689342403628	Eb:maj
75.04689342403628	78.5298866213152	Bb:maj
78.5298866213152	80.27138321995464	Eb:maj
80.27138321995464	82.0128798185941	F:maj
82.0128798185941	85.49587301587302	Bb:maj
85.49587301587302	88.97886621315193	Eb:maj
88.97886621315193	90.72036281179139	D:min
90.72036281179139	92.43863945578231	G:min
92.43863945578231	94.18013605442177	C:min
94.18013605442177	95.92163265306122	F:maj
95.92163265306122	99.40462585034014	G:min
99.40462585034014	101.1461224489796	G:min(9)
101.1461224489796	102.88761904761905	G:min
102.88761904761905	105.48825396825397	Eb:maj7
105.48825396825397	106.37061224489796	F:maj
106.37061224489796	109.83038548752835	G:min
109.83038548752835	113.31337868480726	F:maj
113.31337868480726	116.72671201814059	Eb:maj7
116.72671201814059	118.53786848072562	Bb:maj(9)
118.53786848072562	120.27936507936508	Bb:maj
120.27936507936508	122.02086167800454	C:min7
122.02086167800454	123.73913832199547	F:maj
123.73913832199547	127.22213151927438	G:min
127.22213151927438	130.70512471655329	Eb:maj
130.70512471655329	134.1881179138322	Bb:maj
134.1881179138322	135.92961451247166	Eb:maj
135.92961451247166	137.67111111111112	F:maj
137.67111111111112	141.1308843537415	Bb:maj
141.1308843537415	144.6138775510204	Eb:maj
144.6138775510204	145.91419501133788	D:min
145.91419501133788	148.09687074829932	G:min
148.09687074829932	149.83836734693878	C:min
149.83836734693878	151.57986394557824	F:maj
151.57986394557824	154.18049886621316	G:min
154.18049886621316	155.06285714285715	F:maj
155.06285714285715	156.78113378684807	Eb:maj
156.78113378684807	158.52263038548753	F:maj
158.52263038548753	159.84616780045351	D:min
159.84616780045351	162.00562358276645	G:min
162.00562358276645	163.7471201814059	C:min
163.7471201814059	165.48861678004536	Ab:maj
165.48861678004536	168.97160997732428	D:min
168.97160997732428	171.5722448979592	Eb:maj
171.5722448979592	172.45460317460316	F:maj
172.45460317460316	174.1728798185941	Bb:maj
174.1728798185941	175.93759637188208	G:min
175.93759637188208	177.65587301587303	Eb:maj
177.65587301587303	179.39736961451248	F:maj
179.39736961451248	182.8803628117914	Bb:maj
182.8803628117914	186.3633560090703	Eb:maj
186.3633560090703	187.66367346938776	D:min
187.66367346938776	189.8463492063492	G:min
189.8463492063492	191.58784580498866	C:min
191.58784580498866	193.32934240362812	F:maj
193.32934240362812	195.92997732426304	G:min
195.92997732426304	197.2302947845805	F:maj
197.2302947845805	197.6714739229025	Eb:maj
197.6714739229025	198.53061224489795	F:maj
198.53061224489795	200.2721088435374	G:min
200.2721088435374	203.75510204081633	Bb:maj
203.75510204081633	205.49659863945578	Eb:maj
205.49659863945578	207.23809523809524	F:maj
207.23809523809524	210.72108843537416	Bb:maj
210.72108843537416	214.18086167800453	Eb:maj
214.18086167800453	215.481179138322	D:min
215.481179138322	217.66385487528345	G:min
217.66385487528345	219.4053514739229	C:min
219.4053514739229	222.88834467120182	F:maj
222.88834467120182	226.3481179138322	G:min
226.3481179138322	228.08961451247166	Eb:maj7
228.08961451247166	229.8311111111111	F:maj
229.8311111111111	237.16861678004537	G:min
