0.441729	1.090376	N
1.090376	1.739023	N
1.739023	2.38767	N
2.38767	3.036317	N
3.036317	3.684964	N
3.684964	4.333611	N
4.333611	4.982258	N
4.982258	8.87414	G:maj
8.87414	10.820081	G:maj
10.820081	12.766022	B:min
12.766022	14.711963	B:min
14.711963	16.657904	A:min
16.657904	18.603845	A:min
18.603845	20.549786	D:maj
20.549786	24.441668	G:maj/5
24.441668	26.387609	G:maj
26.387609	28.33355	B:min
28.33355	30.279491	B:min
30.279491	32.225432	A:min
32.225432	34.171373	A:min
34.171373	36.117314	D:maj
36.117314	38.063255	D:maj
38.063255	40.009196	G:maj
40.009196	41.955137	G:maj
41.955137	43.901078	B:min
43.901078	45.847019	B:min
45.847019	47.79296	C:maj
47.79296	49.738901	C:maj
49.738901	51.684842	D:maj
51.684842	53.630783	D:maj
53.630783	55.576724	G:maj
55.576724	57.522665	G:maj
57.522665	59.468606	B:min
59.468606	61.414547	B:min
61.414547	63.360488	A:min
63.360488	65.306429	A:min
65.306429	67.25237	D:maj
67.25237	69.198311	D:maj
69.198311	71.144252	G:maj
71.144252	73.090193	G:maj
73.090193	75.036134	B:min
75.036134	76.333428	B:min
76.333428	76.982075	D:7/b7
76.982075	78.928016	C:maj
78.928016	80.873957	C:maj
80.873957	82.819898	D:maj
82.819898	84.765839	D:maj
84.765839	86.71178	G:maj
86.71178	88.657721	G:maj
88.657721	90.603662	B:min
90.603662	92.549603	B:min
92.549603	94.495544	A:min
94.495544	96.441485	A:min
96.441485	98.387426	D:maj
98.387426	100.333367	D:maj
100.333367	102.279308	G:maj
102.279308	104.225249	G:maj
104.225249	106.17119	B:min
106.17119	108.117131	B:min
108.117131	110.063072	A:min
110.063072	112.009013	A:min
112.009013	113.954954	D:maj
113.954954	115.900895	D:maj
115.900895	117.846836	G:maj
117.846836	119.792777	G:maj
119.792777	121.738718	E:min
121.738718	123.684659	E:min
123.684659	125.6306	A:min
125.6306	127.576541	Ab:dim
127.576541	129.522482	G:maj
129.522482	131.468423	D:maj
131.468423	133.414364	G:maj
133.414364	135.360305	G:maj
135.360305	137.306246	E:maj
137.306246	139.252187	E:min
139.252187	141.198128	A:min
141.198128	143.144069	A:min
143.144069	145.09001	D:maj
145.09001	147.035951	D:maj
147.035951	148.981892	G:maj
148.981892	150.927833	G:maj
150.927833	152.873774	B:min
152.873774	154.819715	B:min
154.819715	156.765656	A:min
156.765656	158.711597	A:min
158.711597	160.657538	D:maj
160.657538	162.603479	D:maj
162.603479	164.54942	G:maj
164.54942	166.495361	G:maj
166.495361	168.441302	B:min
168.441302	169.738596	B:min
169.738596	170.387243	D:7/b7
170.387243	172.333184	C:maj
172.333184	174.279125	C:maj
174.279125	176.225066	D:maj
176.225066	178.171007	D:maj
178.171007	180.116948	G:maj
180.116948	182.062889	G:maj
182.062889	184.00883	B:min
184.00883	185.954771	B:min
185.954771	187.900712	A:min
187.900712	189.846653	A:min
189.846653	191.792594	D:maj
191.792594	193.738535	D:maj
193.738535	195.684476	G:maj
195.684476	197.630417	G:maj
197.630417	199.576358	B:min
199.576358	201.522299	B:min
201.522299	203.46824	A:min
203.46824	205.414181	A:min
205.414181	207.360122	D:maj
207.360122	209.306063	D:maj
209.306063	211.252004	G:maj
211.252004	213.197945	G:maj
213.197945	215.143886	D:maj
215.143886	217.089827	D:maj
217.089827	219.035768	C:maj
219.035768	220.981709	C:maj
220.981709	222.92765	D:maj
222.92765	224.873591	D:maj
224.873591	226.819532	G:maj
226.819532	228.765473	G:maj
228.765473	230.711414	D:maj
230.711414	232.657355	D:maj
232.657355	234.603296	A:min
234.603296	236.549237	A:min
236.549237	238.495178	D:maj
238.495178	240.441119	D:maj
240.441119	243.684354	D:maj
243.684354	246.927589	G:maj
