0.0	0.6733786848072563	N
0.6733786848072563	4.9458503401360545	C:maj
4.9458503401360545	6.989206349206349	D:min7
6.989206349206349	9.009342403628118	C:maj/2
9.009342403628118	11.052698412698414	E:min
11.052698412698414	13.096054421768708	A:min
13.096054421768708	14.09451247165533	D:min
14.09451247165533	15.116190476190477	G:maj
15.116190476190477	21.199818594104308	C:maj
21.199818594104308	23.243174603174605	A:min
23.243174603174605	25.309750566893424	C:maj
25.309750566893424	27.329886621315193	G:maj
27.329886621315193	29.350022675736962	E:min
29.350022675736962	31.393378684807256	A:min
31.393378684807256	33.45995464852608	D:min
33.45995464852608	35.45687074829932	G:maj
35.45687074829932	37.50022675736962	C:maj
37.50022675736962	39.52036281179139	A:min
39.52036281179139	41.56371882086168	C:maj
41.56371882086168	43.58385487528345	G:maj
43.58385487528345	45.627210884353744	E:min
45.627210884353744	47.67056689342404	A:min
47.67056689342404	48.66902494331066	D:min
48.66902494331066	49.69070294784581	G:maj
49.69070294784581	55.797551020408164	C:maj
55.797551020408164	57.84090702947846	A:min
57.84090702947846	59.86104308390023	D:min
59.86104308390023	61.90439909297052	G:maj
61.90439909297052	63.92453514739229	E:min
63.92453514739229	65.96789115646258	A:min
65.96789115646258	68.01124716553288	D:min
68.01124716553288	70.03138321995465	G:maj
70.03138321995465	72.07473922902494	C:maj
72.07473922902494	74.09487528344671	A:min
74.09487528344671	76.138231292517	D:min
76.138231292517	78.1815873015873	G:maj
78.1815873015873	80.20172335600907	F:maj
80.20172335600907	82.22185941043084	G:maj
82.22185941043084	84.26521541950113	C:maj
84.26521541950113	85.28689342403628	F:maj
85.28689342403628	86.30857142857143	G:maj
86.30857142857143	88.3287074829932	C:maj
88.3287074829932	90.37206349206349	A:min
90.37206349206349	92.39219954648526	D:min
92.39219954648526	94.43555555555555	G:maj
94.43555555555555	96.47891156462585	E:min
96.47891156462585	98.49904761904762	A:min
98.49904761904762	100.54240362811791	D:min
100.54240362811791	102.56253968253968	G:maj
102.56253968253968	104.60589569160997	C:maj
104.60589569160997	106.64925170068028	A:min
106.64925170068028	108.66938775510204	D:min
108.66938775510204	110.71274376417234	G:maj
110.71274376417234	112.7328798185941	E:min
112.7328798185941	114.77623582766441	A:min
114.77623582766441	115.79791383219955	D:min
115.79791383219955	116.8195918367347	G:maj
116.8195918367347	118.83972789115647	C:maj
118.83972789115647	123.43727891156463	F:maj
123.43727891156463	126.98993197278912	C:maj
126.98993197278912	131.05342403628117	F:maj
131.05342403628117	135.11691609977325	G:maj
135.11691609977325	137.16027210884354	C:maj
137.16027210884354	139.1804081632653	A:min
139.1804081632653	141.2237641723356	C:maj
141.2237641723356	143.24390022675738	G:maj
143.24390022675738	145.28725623582767	E:min
145.28725623582767	147.33061224489796	A:min
147.33061224489796	148.32907029478457	D:min
148.32907029478457	149.35074829931972	G:maj
149.35074829931972	155.4575963718821	C:maj
155.4575963718821	157.50095238095238	A:min
157.50095238095238	159.52108843537414	D:min
159.52108843537414	161.56444444444446	G:maj
161.56444444444446	163.58458049886622	E:min
163.58458049886622	165.6279365079365	A:min
165.6279365079365	167.6712925170068	D:min
167.6712925170068	169.6914285714286	G:maj
169.6914285714286	171.73478458049888	C:maj
171.73478458049888	173.75492063492064	A:min
173.75492063492064	175.79827664399093	D:min
175.79827664399093	177.81841269841271	G:maj
177.81841269841271	179.861768707483	F:maj
179.861768707483	181.88190476190476	G:maj
181.88190476190476	183.92526077097506	C:maj
183.92526077097506	184.9469387755102	F:maj
184.9469387755102	185.96861678004535	G:maj
185.96861678004535	187.9655328798186	C:maj
187.9655328798186	189.01043083900228	A:min
189.01043083900228	190.03210884353743	E:min
190.03210884353743	192.05224489795918	D:min
192.05224489795918	194.09560090702948	G:maj
194.09560090702948	196.13895691609977	E:min
196.13895691609977	198.15909297052156	A:min
198.15909297052156	200.20244897959185	D:min
200.20244897959185	202.2225850340136	G:maj
202.2225850340136	204.2659410430839	C:maj
204.2659410430839	206.3092970521542	A:min
206.3092970521542	208.32943310657598	D:min
208.32943310657598	210.37278911564627	G:maj
210.37278911564627	212.39292517006803	E:min
212.39292517006803	214.43628117913832	A:min
214.43628117913832	215.45795918367347	D:min
215.45795918367347	216.4796371882086	G:maj
216.4796371882086	220.5431292517007	C:maj
220.5431292517007	222.54004535147394	A:min
222.54004535147394	225.5354195011338	D:min
225.5354195011338	226.64997732426303	G:maj
226.64997732426303	228.67011337868482	C:maj
228.67011337868482	230.7134693877551	A:min
230.7134693877551	233.755283446712	D:min
233.755283446712	234.77696145124716	C:maj/5
234.77696145124716	245.80643990929707	C:maj
