0.961016	2.994912	C:maj
2.994912	5.028808	A:min
5.028808	7.062704	D:sus4
7.062704	9.0966	G:maj
9.0966	11.130496	E:maj
11.130496	13.164392	A:min
13.164392	14.18134	D:min
14.18134	15.198288	G:maj
15.198288	19.26608	C:maj
19.26608	21.299976	C:maj
21.299976	23.333872	A:maj
23.333872	25.367768	C:maj
25.367768	27.401664	G:maj
27.401664	29.43556	E:maj
29.43556	31.469456	A:min
31.469456	33.503352	F:maj
33.503352	35.537248	G:maj
35.537248	37.571144	C:maj
37.571144	39.60504	A:min
39.60504	41.638936	C:maj
41.638936	43.672832	G:maj
43.672832	45.706728	E:min
45.706728	47.740624	A:min7
47.740624	48.757572	D:min/b3
48.757572	49.77452	E:min/b3
49.77452	51.808416	C:sus4
51.808416	55.876208	C:maj
55.876208	57.910104	A:min
57.910104	59.944	D:min
59.944	61.977896	G:maj
61.977896	64.011792	E:min
64.011792	66.045688	A:min
66.045688	68.079584	D:min
68.079584	70.11348	G:maj
70.11348	72.147376	C:maj7/7
72.147376	74.181272	A:min
74.181272	76.215168	D:min
76.215168	78.249064	G:maj
78.249064	80.28296	F:maj7/7
80.28296	82.316856	G:maj
82.316856	84.350752	C:maj
84.350752	87.401596	C:maj
87.401596	88.418544	C:maj7/7
88.418544	90.45244	A:min
90.45244	92.486336	D:min
92.486336	94.520232	G:maj
94.520232	96.554128	E:min
96.554128	98.588024	A:min
98.588024	100.62192	D:min
100.62192	102.655816	G:maj
102.655816	104.689712	C:maj/3
104.689712	106.723608	A:min
106.723608	108.757504	D:min
108.757504	110.7914	G:maj
110.7914	112.825296	E:min
112.825296	114.859192	A:min
114.859192	115.87614	F:maj
115.87614	116.893088	G:maj
116.893088	118.926984	C:maj
118.926984	122.994776	F:maj
122.994776	127.062568	C:maj
127.062568	131.13036	F:maj
131.13036	135.198152	G:maj
135.198152	137.232048	C:maj
137.232048	139.265944	A:min
139.265944	141.29984	C:maj
141.29984	143.333736	G:maj
143.333736	145.367632	E:min
145.367632	147.401528	A:min7
147.401528	148.418476	D:min/b3
148.418476	149.435424	E:min/b3
149.435424	151.46932	C:sus4
151.46932	153.503216	C:maj
153.503216	155.537112	C:maj
155.537112	157.571008	A:min
157.571008	159.604904	D:min
159.604904	161.6388	G:maj
161.6388	163.672696	E:min
163.672696	165.706592	A:min
165.706592	167.740488	D:min
167.740488	169.774384	G:maj
169.774384	171.80828	C:maj7/7
171.80828	173.842176	A:min
173.842176	175.876072	D:min
175.876072	177.909968	G:maj
177.909968	179.943864	F:maj
179.943864	181.97776	G:maj
181.97776	186.045552	C:maj
186.045552	188.079448	C:maj
188.079448	190.113344	A:min
190.113344	192.14724	D:min
192.14724	194.181136	G:maj
194.181136	196.215032	E:min
196.215032	198.248928	A:min
198.248928	200.282824	D:min
200.282824	202.31672	G:maj
202.31672	204.350616	C:maj/3
204.350616	206.384512	A:min
206.384512	208.418408	D:min
208.418408	210.452304	G:maj
210.452304	212.4862	E:min
212.4862	214.520096	A:min
214.520096	215.537044	F:maj
215.537044	216.553992	G:maj
216.553992	218.587888	C:maj
218.587888	220.621784	C:maj
220.621784	222.65568	A:min
222.65568	225.706524	D:min
225.706524	226.723472	C:maj/5
226.723472	228.757368	C:maj/5
228.757368	230.791264	A:min
230.791264	231.808212	D:min
231.808212	234.859056	G:maj
234.859056	238.926848	C:maj
238.926848	240.960744	C:maj
240.960744	244.011588	C:maj
244.011588	246.04548400000002	C:maj
