0.0	1.9969160997732427	N
1.9969160997732427	3.2043537414965986	E:min/5
3.2043537414965986	4.73687074829932	E:min
4.73687074829932	6.269387755102041	Eb:aug
6.269387755102041	7.801904761904762	G:maj/5
7.801904761904762	9.357641723356009	C#:min
9.357641723356009	10.890158730158731	C:maj
10.890158730158731	12.422675736961452	D:maj
12.422675736961452	17.04344671201814	E:min
17.04344671201814	18.575963718820862	D:maj
18.575963718820862	20.108480725623583	C:maj
20.108480725623583	21.66421768707483	G:maj
21.66421768707483	23.196734693877552	E:min
23.196734693877552	24.729251700680273	D:maj
24.729251700680273	25.495510204081633	C:maj
25.495510204081633	26.28498866213152	D:maj
26.28498866213152	27.817505668934242	G:maj
27.817505668934242	29.350022675736962	E:min
29.350022675736962	30.882539682539683	D:maj
30.882539682539683	32.43827664399093	C:maj
32.43827664399093	33.97079365079365	G:maj
33.97079365079365	35.50331065759637	E:min
35.50331065759637	37.05904761904762	D:maj
37.05904761904762	37.802086167800454	C:maj
37.802086167800454	38.59156462585034	D:maj
38.59156462585034	40.12408163265306	G:maj
40.12408163265306	41.65659863945578	E:min
41.65659863945578	43.18911564625851	Eb:aug
43.18911564625851	44.74485260770975	D:maj6
44.74485260770975	46.27736961451247	A:maj
46.27736961451247	47.809886621315194	C:maj
47.809886621315194	49.342403628117914	D:maj
49.342403628117914	52.43065759637188	G:maj
52.43065759637188	53.96317460317461	E:min
53.96317460317461	55.51891156462585	Eb:aug
55.51891156462585	57.05142857142857	D:maj6
57.05142857142857	58.583945578231294	A:maj
58.583945578231294	60.116462585034014	C:maj
60.116462585034014	61.648979591836735	D:maj
61.648979591836735	66.26975056689342	E:min
66.26975056689342	67.82548752834467	B:min
67.82548752834467	69.35800453514739	C:maj
69.35800453514739	70.89052154195012	G:maj
70.89052154195012	72.42303854875284	E:min
72.42303854875284	73.97877551020409	B:min
73.97877551020409	74.74503401360545	C:maj
74.74503401360545	75.51129251700681	D:maj
75.51129251700681	78.59954648526077	E:min
78.59954648526077	80.10884353741497	B:min
80.10884353741497	80.89832199546485	C:maj
80.89832199546485	81.66458049886621	D:maj
81.66458049886621	83.19709750566894	G:maj
83.19709750566894	84.72961451247166	E:min
84.72961451247166	86.2853514739229	B:min
