0.0	0.626938775510204	N
0.626938775510204	2.391655328798186	B:maj
2.391655328798186	4.156371882086168	F#:maj6/3
4.156371882086168	5.92108843537415	Ab:min7
5.92108843537415	7.685804988662132	B:maj/5
7.685804988662132	9.450521541950113	E:maj6(9)
9.450521541950113	11.215238095238096	F#:maj
11.215238095238096	12.979954648526077	G:maj7
12.979954648526077	14.744671201814059	A:maj(9)
14.744671201814059	18.274104308390022	B:maj(9)
18.274104308390022	21.803537414965987	E:maj6(9)
21.803537414965987	25.332970521541952	B:maj(9)
25.332970521541952	27.12090702947846	C#:min7
27.12090702947846	28.862403628117914	C#:min7/4
28.862403628117914	30.65034013605442	Ab:min7
30.65034013605442	32.391836734693875	B:maj7/5
32.391836734693875	35.92126984126984	E:maj6(9)
35.92126984126984	37.68598639455782	C#:min9
37.68598639455782	39.450702947845805	B:maj(9)/3
39.450702947845805	41.23863945578231	B:maj/4
41.23863945578231	42.98013605442177	F#:sus4(b7)
42.98013605442177	44.74485260770975	E:maj(2)/2
44.74485260770975	46.509569160997735	E:maj/4
46.509569160997735	48.29750566893424	B:maj(9)
48.29750566893424	50.0390022675737	F#:maj/3
50.0390022675737	51.82693877551021	Ab:min7
51.82693877551021	53.56843537414966	Eb:min7
53.56843537414966	55.35637188208617	E:maj(9)
55.35637188208617	57.12108843537415	B:maj/3
57.12108843537415	58.88580498866213	C#:min7
58.88580498866213	60.65052154195011	F#:maj
60.65052154195011	62.415238095238095	B:maj(9)
62.415238095238095	64.17995464852608	F#:maj/3
64.17995464852608	65.92145124716554	Ab:min7
65.92145124716554	67.68616780045352	F#:maj
67.68616780045352	69.4508843537415	E:maj(9)
69.4508843537415	71.23882086167801	B:maj/3
71.23882086167801	73.00353741496599	C#:min7
73.00353741496599	74.74503401360545	F#:sus4(b7,9)
74.74503401360545	76.50975056689343	B:maj/5
76.50975056689343	78.27446712018141	C#:min7
78.27446712018141	80.0391836734694	Eb:min7
80.0391836734694	81.8271201814059	E:maj6
81.8271201814059	83.56861678004535	Ab:min7
83.56861678004535	85.35655328798187	E:maj9
85.35655328798187	87.07482993197279	C#:min9
87.07482993197279	88.8627664399093	F#:sus4(b7,9)
88.8627664399093	99.45106575963719	B:maj(9)
99.45106575963719	102.09814058956917	C#:min7
102.09814058956917	102.98049886621315	G:dim
102.98049886621315	104.74521541950114	Ab:min7
104.74521541950114	106.50993197278912	B:maj/5
106.50993197278912	109.15700680272109	E:maj(9)
109.15700680272109	110.03936507936508	Ab:min7
110.03936507936508	111.80408163265307	C#:min7
111.80408163265307	113.56879818594105	Eb:min7
113.56879818594105	115.33351473922903	E:maj9
115.33351473922903	117.12145124716554	F#:sus4
117.12145124716554	118.862947845805	E:maj(9)
118.862947845805	120.6508843537415	D:maj
120.6508843537415	122.39238095238096	B:maj(9)
122.39238095238096	124.18031746031747	F#:maj/3
124.18031746031747	125.92181405895691	Ab:min7
125.92181405895691	127.70975056689343	B:maj/5
127.70975056689343	129.4512471655329	E:maj(9)
129.4512471655329	131.2391836734694	Eb:min7
131.2391836734694	132.98068027210886	C#:min7
132.98068027210886	133.86303854875283	A:maj(9)
133.86303854875283	134.76861678004536	C#:min7(11)
134.76861678004536	136.51011337868482	B:maj
136.51011337868482	138.29804988662133	F#:maj/3
138.29804988662133	140.0395464852608	Ab:min7
140.0395464852608	141.8274829931973	F#:maj
141.8274829931973	143.56897959183675	E:maj9
143.56897959183675	145.33369614512472	Eb:min7
145.33369614512472	147.0984126984127	C#:min7
147.0984126984127	148.88634920634922	F#:sus4(b7)
148.88634920634922	150.62784580498865	E:maj(9)
150.62784580498865	152.39256235827665	B:maj/3
152.39256235827665	154.18049886621316	C#:min11
154.18049886621316	155.94521541950112	B:maj(9)
155.94521541950112	157.68671201814058	E:maj(9)
157.68671201814058	159.45142857142858	B:maj(9)/3
159.45142857142858	160.33378684807258	A:maj6(9)
160.33378684807258	161.2393650793651	E:maj9
161.2393650793651	162.09850340136055	F#:sus4(9)
162.09850340136055	162.98086167800454	Ab:sus4(b7)
162.98086167800454	164.76879818594105	C#:maj(9)
164.76879818594105	166.5102947845805	Ab:maj/3
166.5102947845805	168.29823129251702	Bb:min7
168.29823129251702	170.06294784580498	Ab:sus4
170.06294784580498	171.82766439909298	F#:maj(9)
171.82766439909298	173.56916099773244	C#:maj(9)/3
173.56916099773244	176.23945578231292	Eb:min7
176.23945578231292	177.0985941043084	Ab:sus4(b7,9)
177.0985941043084	178.8865306122449	C#:maj(9)
178.8865306122449	180.65124716553288	Ab:maj/3
180.65124716553288	182.41596371882088	Bb:min7
182.41596371882088	184.18068027210884	C#:9
184.18068027210884	185.94539682539684	F#:maj(9)
185.94539682539684	187.7101133786848	C#:maj/3
187.7101133786848	189.4748299319728	Eb:min7
189.4748299319728	191.23954648526077	Ab:sus4(b7,9)
191.23954648526077	192.98104308390023	C#:maj(9)
192.98104308390023	194.76897959183674	C#:maj(9)/3
194.76897959183674	196.5104761904762	F#:maj9
196.5104761904762	198.2984126984127	C#:maj(9)/3
198.2984126984127	200.0863492063492	Eb:min7
200.0863492063492	203.2907029478458	Ab:sus4(b7,9)
203.2907029478458	205.0554195011338	C#:maj
205.0554195011338	206.8433560090703	C#:maj9
206.8433560090703	208.67773242630386	Bb:min9
208.67773242630386	211.8356462585034	F#:maj(2)/2
211.8356462585034	220.380589569161	C#:maj(9)
220.380589569161	225.32643990929705	N
