0.0	1.9272562358276644	N
1.9272562358276644	3.297233560090703	A:maj/5
3.297233560090703	6.013968253968254	B:min
6.013968253968254	8.753922902494331	D:maj
8.753922902494331	10.12390022675737	E:min
10.12390022675737	11.470657596371883	E:min7
11.470657596371883	12.84063492063492	D:maj
12.84063492063492	14.210612244897959	E:min7
14.210612244897959	16.950566893424035	B:min7
16.950566893424035	19.667301587301587	D:maj
19.667301587301587	22.38403628117914	F#:min7
22.38403628117914	23.75401360544218	A:maj
23.75401360544218	27.840725623582767	D:maj
27.840725623582767	29.210702947845807	E:min
29.210702947845807	30.580680272108843	B:min
30.580680272108843	33.2974149659864	D:maj
33.2974149659864	34.66739229024943	E:min7
34.66739229024943	36.014149659863946	A:maj
36.014149659863946	38.754104308390026	D:maj
38.754104308390026	40.100861678004534	E:min
40.100861678004534	41.470839002267574	B:min
41.470839002267574	44.210793650793654	D:maj
44.210793650793654	45.58077097505669	A:maj
45.58077097505669	48.29750566893424	D:maj
48.29750566893424	51.037460317460315	B:min
51.037460317460315	52.38421768707483	D:maj
52.38421768707483	53.75419501133787	B:min
53.75419501133787	56.47092970521542	E:min7
56.47092970521542	57.84090702947846	F#:min
57.84090702947846	59.2108843537415	A:maj
59.2108843537415	60.58086167800454	D:maj
60.58086167800454	61.95083900226758	B:min
61.95083900226758	63.297596371882086	E:min
63.297596371882086	64.66757369614513	B:min
64.66757369614513	66.03755102040816	D:maj
66.03755102040816	67.38430839002268	B:min
67.38430839002268	68.75428571428571	F#:min
68.75428571428571	69.4508843537415	E:min7
69.4508843537415	70.12426303854875	A:maj
70.12426303854875	75.58095238095238	D:maj
75.58095238095238	78.29768707482994	E:min
78.29768707482994	79.66766439909297	D:maj
79.66766439909297	81.03764172335602	E:min
81.03764172335602	83.75437641723356	B:min
83.75437641723356	86.47111111111111	D:maj
86.47111111111111	89.2110657596372	F#:min7
89.2110657596372	90.58104308390023	A:maj
90.58104308390023	94.66775510204081	D:maj
94.66775510204081	96.01451247165534	E:min
96.01451247165534	97.38448979591837	B:min
97.38448979591837	100.10122448979592	D:maj
100.10122448979592	101.47120181405896	E:min
101.47120181405896	102.84117913832199	A:maj
102.84117913832199	105.58113378684807	D:maj
105.58113378684807	106.9278911564626	E:min
106.9278911564626	108.29786848072563	B:min
108.29786848072563	111.36290249433107	D:maj
111.36290249433107	112.38458049886621	A:maj/5
112.38458049886621	115.1245351473923	D:maj
115.1245351473923	117.84126984126985	B:min
117.84126984126985	119.21124716553288	D:maj
119.21124716553288	120.58122448979591	B:min
120.58122448979591	123.29795918367347	E:min7
123.29795918367347	124.66793650793652	F#:min7
124.66793650793652	126.03791383219955	A:maj
126.03791383219955	127.38467120181406	D:maj7
127.38467120181406	128.7546485260771	B:min
128.7546485260771	130.12462585034015	E:min
130.12462585034015	131.47138321995465	B:min
131.47138321995465	132.84136054421768	D:maj
132.84136054421768	134.21133786848074	B:min
134.21133786848074	135.58131519274377	F#:min
135.58131519274377	136.25469387755103	E:min7
136.25469387755103	136.92807256235827	A:maj
136.92807256235827	142.38476190476192	D:maj
142.38476190476192	143.75473922902495	E:min
143.75473922902495	145.10149659863947	B:min
145.10149659863947	147.84145124716554	D:maj6
147.84145124716554	149.21142857142857	E:min
149.21142857142857	150.5814058956916	A:maj
150.5814058956916	153.27492063492065	F#:min7
153.27492063492065	156.03809523809525	B:min7
156.03809523809525	158.75482993197278	E:min7
158.75482993197278	161.47156462585033	A:maj
161.47156462585033	164.21151927437643	B:min
164.21151927437643	166.9514739229025	B:min7
166.9514739229025	169.66820861678005	E:min7
169.66820861678005	171.01496598639457	F#:min7
171.01496598639457	172.3849433106576	A:maj
172.3849433106576	173.75492063492064	D:maj
173.75492063492064	175.12489795918367	B:min7
175.12489795918367	176.4716553287982	E:min7
176.4716553287982	177.84163265306123	B:min
177.84163265306123	179.21160997732426	D:maj
179.21160997732426	180.58158730158732	B:min
180.58158730158732	181.9283446712018	F#:min7
181.9283446712018	182.6249433106576	E:min7
182.6249433106576	183.29832199546485	A:maj
183.29832199546485	186.03827664399094	D:maj
186.03827664399094	188.7550113378685	B:min
188.7550113378685	190.12498866213153	D:maj
190.12498866213153	191.47174603174602	B:min
191.47174603174602	194.21170068027212	E:min7
194.21170068027212	195.55845804988664	F#:min
195.55845804988664	196.92843537414967	A:maj
196.92843537414967	198.2984126984127	D:maj
198.2984126984127	199.66839002267574	B:min
199.66839002267574	201.01514739229026	E:min
201.01514739229026	202.3851247165533	B:min
202.3851247165533	203.75510204081633	D:maj
203.75510204081633	205.12507936507936	B:min
205.12507936507936	206.47183673469388	F#:min
206.47183673469388	207.8418140589569	E:min
207.8418140589569	210.55854875283447	D:maj
210.55854875283447	213.29850340136056	B:min
213.29850340136056	216.03845804988663	D:maj
216.03845804988663	218.75519274376418	E:min7
218.75519274376418	220.12517006802722	D:maj
220.12517006802722	221.47192743764174	E:min
221.47192743764174	226.39455782312925	B:min
