0.0	2.020136054421769	N
2.020136054421769	9.357641723356009	F#:min
9.357641723356009	10.24	B:maj
10.24	15.255510204081633	B:min
15.255510204081633	23.986213151927437	F#:min
23.986213151927437	30.139501133786847	C#:7
30.139501133786847	38.15038548752835	F#:min
38.15038548752835	40.170521541950116	B:min7
40.170521541950116	42.190657596371885	E:maj
42.190657596371885	44.1643537414966	C#:min
44.1643537414966	46.16126984126984	F#:min
46.16126984126984	48.18140589569161	B:min7
48.18140589569161	50.178321995464856	E:maj
50.178321995464856	52.198458049886625	A:maj
52.198458049886625	54.17215419501134	C#:7
54.17215419501134	56.16907029478458	D:maj
56.16907029478458	58.16598639455783	E:maj/3
58.16598639455783	58.83936507936508	A:maj
58.83936507936508	60.162902494331064	E:maj/3
60.162902494331064	62.15981859410431	F#:min7
62.15981859410431	64.17995464852608	B:min7
64.17995464852608	66.17687074829932	E:maj
66.17687074829932	68.17378684807257	F#:min
68.17378684807257	72.16761904761906	C#:7
72.16761904761906	74.16453514739229	F#:min
74.16453514739229	76.16145124716553	C#:min7
76.16145124716553	77.50820861678005	D:maj
77.50820861678005	78.1815873015873	E:maj
78.1815873015873	80.17850340136054	A:maj
80.17850340136054	84.17233560090703	B:min7
84.17233560090703	86.16925170068028	D:maj(9)
86.16925170068028	88.16616780045352	E:maj
88.16616780045352	90.16308390022675	F#:min7
90.16308390022675	92.16	C#:min
92.16	93.50675736961452	D:maj
93.50675736961452	94.18013605442177	E:maj
94.18013605442177	96.17705215419501	A:maj
96.17705215419501	100.1708843537415	B:min7
100.1708843537415	104.16471655328799	C#:7
104.16471655328799	110.17868480725623	F#:min
110.17868480725623	112.15238095238095	E:maj
112.15238095238095	114.17251700680272	C#:min
114.17251700680272	116.16943310657597	F#:min
116.16943310657597	118.18956916099773	B:min7/5
118.18956916099773	120.18648526077098	E:maj
120.18648526077098	122.1601814058957	D:maj
122.1601814058957	124.15709750566894	C#:7
124.15709750566894	126.1772335600907	F#:min
126.1772335600907	128.17414965986396	A:maj
128.17414965986396	130.1710657596372	B:7
130.1710657596372	131.5178231292517	D:maj
131.5178231292517	132.16798185941045	E:maj
132.16798185941045	134.16489795918366	F#:min
134.16489795918366	136.1618140589569	A:maj
136.1618140589569	138.15873015873015	B:7
138.15873015873015	140.17886621315193	C#:7
140.17886621315193	142.17578231292518	B:min9
142.17578231292518	144.17269841269842	E:maj
144.17269841269842	146.16961451247167	C#:min7
146.16961451247167	148.1665306122449	F#:min
148.1665306122449	150.16344671201816	B:min9
150.16344671201816	152.16036281179137	E:maj(9)
152.16036281179137	154.18049886621316	A:maj
154.18049886621316	156.1774149659864	C#:7
156.1774149659864	158.17433106575965	D:maj(9)
158.17433106575965	160.1712471655329	E:maj
160.1712471655329	160.84462585034015	A:maj
160.84462585034015	162.16816326530613	E:maj/3
162.16816326530613	164.16507936507938	F#:min7
164.16507936507938	166.16199546485262	B:min7
166.16199546485262	168.15891156462587	E:maj
168.15891156462587	170.17904761904762	D:maj6(9)
170.17904761904762	174.1728798185941	C#:7
174.1728798185941	176.16979591836736	F#:min
176.16979591836736	178.1667120181406	C#:min
178.1667120181406	179.5134693877551	D:maj
179.5134693877551	180.16362811791385	E:maj
180.16362811791385	182.1837641723356	A:maj
182.1837641723356	186.1775963718821	B:min7
186.1775963718821	188.17451247165533	D:maj
188.17451247165533	190.17142857142858	E:maj
190.17142857142858	192.16834467120182	F#:min
192.16834467120182	194.18848072562358	C#:min
194.18848072562358	194.83863945578233	D:maj
194.83863945578233	196.18539682539682	E:maj
196.18539682539682	198.18231292517007	A:maj
198.18231292517007	202.17614512471656	B:min7
202.17614512471656	206.16997732426304	C#:7
206.16997732426304	208.1901133786848	F#:min
208.1901133786848	210.18702947845804	F#:min/b7
210.18702947845804	212.16072562358278	F#:min
212.16072562358278	214.18086167800453	C#:min
214.18086167800453	214.8542403628118	D:maj
214.8542403628118	216.20099773242632	E:maj
216.20099773242632	218.19791383219956	A:maj
218.19791383219956	222.1685260770975	B:min7
222.1685260770975	224.16544217687076	D:maj
224.16544217687076	226.1855782312925	E:maj
226.1855782312925	228.15927437641724	F#:min
228.15927437641724	230.179410430839	C#:min
230.179410430839	231.52616780045352	D:maj
231.52616780045352	232.17632653061224	E:maj
232.17632653061224	234.1732426303855	A:maj
234.1732426303855	238.19029478458052	B:min7
238.19029478458052	242.16090702947847	C#:7
242.16090702947847	244.18104308390022	F#:min
244.18104308390022	246.17795918367347	A:maj
246.17795918367347	248.1748752834467	B:7
248.1748752834467	249.4984126984127	D:maj
249.4984126984127	250.17179138321995	E:maj/5
250.17179138321995	252.1687074829932	F#:min
252.1687074829932	254.16562358276644	A:maj
254.16562358276644	256.1625396825397	B:7
256.1625396825397	260.13315192743767	C#:maj
260.13315192743767	263.59292517006804	F#:min
