0.0	0.2786394557823129	N
0.2786394557823129	6.942766439909297	F:min(9)
6.942766439909297	9.079002267573696	Ab:maj7
9.079002267573696	13.490793650793652	Bb:maj(9)/3
13.490793650793652	15.696689342403628	Bb:min(9)
15.696689342403628	17.856145124716555	C:7
17.856145124716555	20.01560090702948	F:min(9)
20.01560090702948	22.221496598639455	Bb:9
22.221496598639455	24.404172335600908	C#:maj7
24.404172335600908	26.563628117913833	C:maj
26.563628117913833	29.814421768707483	Bb:min9
29.814421768707483	30.928979591836736	Eb:maj6
30.928979591836736	33.08843537414966	C#:maj7
33.08843537414966	35.31755102040817	C:min7
35.31755102040817	37.50022675736962	F:min
37.50022675736962	39.68290249433107	C#:maj
39.68290249433107	41.86557823129252	Eb:maj
41.86557823129252	44.04825396825397	Ab:maj
44.04825396825397	46.20770975056689	Bb:min7
46.20770975056689	47.275827664399095	F:min
47.275827664399095	48.39038548752835	D:hdim7
48.39038548752835	50.5730612244898	Bb:min7
50.5730612244898	52.73251700680272	C:7
52.73251700680272	54.9384126984127	F:min(9)
54.9384126984127	57.12108843537415	Ab:maj7/5
57.12108843537415	59.303764172335605	C#:maj7
59.303764172335605	61.486439909297054	C:7
61.486439909297054	63.64589569160998	Bb:min7
63.64589569160998	64.7372335600907	F:min/4
64.7372335600907	65.82857142857144	D:dim
65.82857142857144	68.01124716553288	Bb:min7
68.01124716553288	70.21714285714286	C:7
70.21714285714286	72.3998185941043	F:min
72.3998185941043	74.55927437641724	Eb:maj6
74.55927437641724	76.76517006802722	C#:maj7
76.76517006802722	78.92462585034014	C:7
78.92462585034014	81.13052154195012	Bb:min
81.13052154195012	81.64136054421769	Bb:min7
81.64136054421769	82.19863945578231	Eb:maj
82.19863945578231	83.31319727891156	Bb:7/3
83.31319727891156	84.42775510204082	Bb:min7
84.42775510204082	85.51909297052154	C:7
85.51909297052154	92.04390022675737	F:min
92.04390022675737	94.22657596371883	Ab:maj7/5
94.22657596371883	96.38603174603175	Bb:maj/3
96.38603174603175	97.47736961451247	Bb:min7
97.47736961451247	98.5687074829932	C:7
98.5687074829932	100.75138321995465	F:min
100.75138321995465	102.9340589569161	Eb:maj6
102.9340589569161	105.11673469387755	Bb:maj/3
105.11673469387755	106.16163265306123	Bb:min7
106.16163265306123	107.299410430839	C:7
107.299410430839	109.50530612244899	F:min
109.50530612244899	111.68798185941043	Ab:maj7/5
111.68798185941043	113.84743764172336	C#:maj7
113.84743764172336	116.0301133786848	C:7
116.0301133786848	119.30412698412698	Bb:min7
119.30412698412698	120.39546485260772	Bb:7/3
120.39546485260772	122.57814058956916	Bb:min7
122.57814058956916	124.73759637188209	C:7
124.73759637188209	126.94349206349207	F:min
126.94349206349207	129.12616780045352	Eb:maj6
129.12616780045352	131.30884353741496	C#:maj
131.30884353741496	133.49151927437643	C:7
133.49151927437643	135.65097505668933	Bb:min
135.65097505668933	136.20825396825398	Bb:min7
136.20825396825398	136.7655328798186	Eb:maj
136.7655328798186	137.90331065759636	Bb:7/3
137.90331065759636	138.9946485260771	Bb:min7
138.9946485260771	140.0395464852608	C:7
140.0395464852608	142.22222222222223	F:min
142.22222222222223	144.40489795918367	Bb:min7
144.40489795918367	146.5875736961451	F:min
146.5875736961451	147.65569160997734	Bb:min7
147.65569160997734	148.7934693877551	C:7
148.7934693877551	150.99936507936508	F:min(9)
150.99936507936508	155.41115646258504	F:min9
155.41115646258504	157.64027210884353	C#:maj7
157.64027210884353	159.822947845805	C:7
159.822947845805	162.02884353741496	Bb:min9
162.02884353741496	164.35083900226758	F:min
164.35083900226758	166.6960544217687	Bb:min9
166.6960544217687	171.20072562358277	C:7
171.20072562358277	179.3277097505669	F:min7
