0.0	3.6919727891156464	N
3.6919727891156464	16.04498866213152	Bb:maj
16.04498866213152	17.832925170068027	Eb:maj7
17.832925170068027	19.59764172335601	D:min7
19.59764172335601	21.36235827664399	G:min7
21.36235827664399	23.127074829931974	C:min7
23.127074829931974	24.891791383219957	C:min7/b3
24.891791383219957	28.421224489795918	F:7
28.421224489795918	30.1859410430839	Bb:maj
30.1859410430839	35.48009070294785	F:maj
35.48009070294785	37.24480725623583	Eb:maj
37.24480725623583	39.00952380952381	F:maj
39.00952380952381	42.53895691609977	Bb:maj
42.53895691609977	44.28045351473923	Eb:maj
44.28045351473923	46.068390022675736	F:maj
46.068390022675736	47.809886621315194	D:min7
47.809886621315194	49.5978231292517	G:min
49.5978231292517	51.33931972789116	C:min7
51.33931972789116	53.10403628117914	Eb:maj6
53.10403628117914	56.633469387755106	F:7
56.633469387755106	58.42140589569161	Bb:maj
58.42140589569161	60.186122448979596	F:maj/3
60.186122448979596	61.95083900226758	G:min
61.95083900226758	63.715555555555554	Bb:maj/5
63.715555555555554	65.45705215419501	Eb:maj7
65.45705215419501	67.221768707483	F:maj
67.221768707483	69.8920634920635	Bb:maj
69.8920634920635	70.77442176870748	F:maj/3
70.77442176870748	72.53913832199547	Eb:maj7
72.53913832199547	74.28063492063492	F:maj/b7
74.28063492063492	76.06857142857143	D:min7
76.06857142857143	77.83328798185941	G:min7
77.83328798185941	79.57478458049887	C:min7
79.57478458049887	81.36272108843538	Eb:maj
81.36272108843538	84.86893424036282	F:maj
84.86893424036282	88.42158730158731	Bb:maj
88.42158730158731	91.95102040816327	D:min7
91.95102040816327	95.48045351473922	G:min7
95.48045351473922	97.22195011337868	D:min7
97.22195011337868	98.1275283446712	F:min7
98.1275283446712	99.00988662131519	Bb:maj
99.00988662131519	100.77460317460317	Eb:maj7
100.77460317460317	102.53931972789115	F:maj
102.53931972789115	104.28081632653061	D:min7
104.28081632653061	106.06875283446712	G:min7
106.06875283446712	107.8334693877551	C:min7
107.8334693877551	109.59818594104308	Eb:maj7
109.59818594104308	113.12761904761905	F:maj
113.12761904761905	116.65705215419501	Bb:maj
116.65705215419501	120.18648526077098	D:min7
120.18648526077098	123.71591836734694	G:min7
123.71591836734694	125.48063492063493	D:min7
125.48063492063493	126.36299319727891	F:min7
126.36299319727891	127.24535147392291	Bb:maj
127.24535147392291	129.01006802721088	Eb:maj7
129.01006802721088	130.77478458049887	F:maj
130.77478458049887	132.53950113378684	D:min7
132.53950113378684	134.30421768707484	G:min7
134.30421768707484	136.0457142857143	C:min7
136.0457142857143	137.8336507936508	F:7
137.8336507936508	143.12780045351474	Bb:maj
143.12780045351474	144.89251700680273	F:maj/3
144.89251700680273	146.6572335600907	G:min
146.6572335600907	148.39873015873016	F:maj6
148.39873015873016	150.18666666666667	Eb:maj7
150.18666666666667	151.95138321995466	F:maj
151.95138321995466	155.48081632653063	Bb:maj
155.48081632653063	157.2455328798186	Eb:maj7
157.2455328798186	159.01024943310657	F:maj
159.01024943310657	160.77496598639456	D:min7
160.77496598639456	162.53968253968253	G:min7
162.53968253968253	164.30439909297053	C:min7
164.30439909297053	166.0691156462585	Eb:maj
166.0691156462585	169.59854875283446	F:maj
169.59854875283446	173.12798185941043	Bb:maj
173.12798185941043	176.6574149659864	D:min7
176.6574149659864	180.16362811791385	G:min7
180.16362811791385	181.95156462585035	D:min7
181.95156462585035	182.83392290249432	F:min7
182.83392290249432	183.71628117913832	Bb:7
183.71628117913832	185.48099773242632	Eb:maj7
185.48099773242632	187.24571428571429	F:maj
187.24571428571429	189.01043083900228	D:min7
189.01043083900228	190.77514739229025	G:min7
190.77514739229025	192.53986394557825	C:min7
192.53986394557825	194.30458049886622	Eb:maj7
194.30458049886622	197.83401360544218	F:maj
197.83401360544218	201.36344671201815	Bb:maj
201.36344671201815	204.86965986394557	D:min7
204.86965986394557	208.39909297052154	G:min7
208.39909297052154	210.18702947845804	D:min7
210.18702947845804	211.06938775510204	F:min7
211.06938775510204	211.95174603174604	Bb:7
211.95174603174604	213.716462585034	Eb:maj7
213.716462585034	215.481179138322	F:maj
215.481179138322	217.24589569160997	D:min7
217.24589569160997	219.01061224489797	G:min7
219.01061224489797	220.75210884353743	C:min7
220.75210884353743	222.54004535147394	F:7
222.54004535147394	224.2815419501134	Bb:maj
224.2815419501134	225.1871201814059	C:maj/3
225.1871201814059	226.0694784580499	D:maj
226.0694784580499	227.83419501133787	Eb:maj7
227.83419501133787	229.59891156462587	F:maj
229.59891156462587	233.12834467120183	G:min
233.12834467120183	234.8698412698413	C:min7
234.8698412698413	236.6577777777778	Eb:maj
236.6577777777778	240.18721088435376	F:maj
240.18721088435376	241.9287074829932	F:sus4
241.9287074829932	243.6934240362812	Bb:maj
243.6934240362812	247.22285714285715	D:min7
247.22285714285715	250.75229024943312	G:min
250.75229024943312	254.3049433106576	D:min7
254.3049433106576	256.0464399092971	Eb:maj7
256.0464399092971	257.83437641723356	F:maj
257.83437641723356	259.59909297052155	D:min
259.59909297052155	261.36380952380955	G:min
261.36380952380955	263.1285260770975	C:min7
263.1285260770975	264.87002267573695	Eb:maj
264.87002267573695	268.4226757369615	F:maj
268.4226757369615	271.9288888888889	Bb:maj
271.9288888888889	275.4815419501134	D:min7
275.4815419501134	279.01097505668935	G:min7
279.01097505668935	280.77569160997734	D:min7
280.77569160997734	281.6580498866213	F:min7
281.6580498866213	282.54040816326534	Bb:maj
282.54040816326534	284.28190476190474	Eb:maj7
284.28190476190474	286.0698412698413	F:maj
286.0698412698413	287.8345578231293	D:min7
287.8345578231293	289.5992743764172	G:min7
289.5992743764172	291.34077097505667	C:min7
291.34077097505667	293.1287074829932	F:maj
293.1287074829932	315.88426303854874	Bb:maj
