0.0	2.2755555555555556	N
2.2755555555555556	4.1099319727891155	Ab:maj6(9)
4.1099319727891155	5.944308390022676	G:7
5.944308390022676	8.614603174603175	C:min7
8.614603174603175	12.26013605442177	A:hdim7
12.26013605442177	13.188934240362812	Ab:maj6(9)
13.188934240362812	15.000090702947846	F:min7
15.000090702947846	16.81124716553288	C#:maj6
16.81124716553288	20.433560090702947	Bb:maj7
20.433560090702947	24.009433106575965	E:maj/#4
24.009433106575965	25.820589569160997	Bb:sus4(b7,9)
25.820589569160997	27.678185941043086	Bb:7
27.678185941043086	31.32371882086168	Eb:maj
31.32371882086168	33.111655328798186	Eb:7
33.111655328798186	34.969251700680275	Ab:maj9
34.969251700680275	38.568344671201814	F:min7
38.568344671201814	40.379501133786846	F:min7/4
40.379501133786846	42.21387755102041	Bb:7
42.21387755102041	45.836190476190474	Eb:maj
45.836190476190474	47.57768707482993	Eb:7
47.57768707482993	53.15047619047619	Ab:maj
53.15047619047619	54.00961451247166	Bb:maj/3
54.00961451247166	54.9384126984127	C#:maj6
54.9384126984127	56.77278911564626	C:7
56.77278911564626	57.7015873015873	F:maj/5
57.7015873015873	58.60716553287982	B:maj
58.60716553287982	60.3718820861678	Bb:7
60.3718820861678	63.11183673469388	Eb:maj(9)
63.11183673469388	64.04063492063493	Bb:maj/3
64.04063492063493	66.75736961451247	C:min7
66.75736961451247	67.68616780045352	C:maj/3
67.68616780045352	71.30848072562358	F:min7
71.30848072562358	72.19083900226758	Bb:maj/3
72.19083900226758	73.11963718820861	C#:maj6
73.11963718820861	74.02521541950114	B:maj7
74.02521541950114	74.93079365079365	Bb:7
74.93079365079365	77.67074829931973	Eb:maj(9)
77.67074829931973	78.57632653061225	Bb:maj/3
78.57632653061225	80.38748299319728	C:min7
80.38748299319728	82.19863945578231	C:7
82.19863945578231	84.00979591836735	F:min
84.00979591836735	85.82095238095238	Ab:maj6/5
85.82095238095238	87.701768707483	C#:maj6
87.701768707483	88.6073469387755	B:maj7
88.6073469387755	89.51292517006803	Bb:sus4(b7,9)
89.51292517006803	91.30086167800454	Eb:maj
91.30086167800454	93.11201814058957	Eb:maj7
93.11201814058957	94.96961451247165	Eb:7
94.96961451247165	96.75755102040817	Ab:maj7
96.75755102040817	98.5687074829932	F:min7
98.5687074829932	100.37986394557824	Bb:7
100.37986394557824	102.19102040816327	Eb:maj
102.19102040816327	103.97895691609978	Bb:7
103.97895691609978	106.74213151927438	Eb:maj
106.74213151927438	107.67092970521543	Bb:maj/3
107.67092970521543	109.50530612244899	C:min7
109.50530612244899	111.33968253968254	C:7
111.33968253968254	113.15083900226757	F:min
113.15083900226757	114.93877551020408	F:min7
114.93877551020408	115.8443537414966	Bb:maj/3
115.8443537414966	116.77315192743764	C#:maj6
116.77315192743764	117.67873015873016	B:maj7
117.67873015873016	118.58430839002268	Bb:7
118.58430839002268	121.32426303854875	Eb:maj
121.32426303854875	122.22984126984127	Bb:maj/3
122.22984126984127	124.94657596371883	C:min7
124.94657596371883	125.85215419501134	C:7
125.85215419501134	127.6865306122449	F:min
127.6865306122449	129.4744671201814	F:min7/b7
129.4744671201814	131.30884353741496	C#:maj6
131.30884353741496	132.26086167800455	B:maj7
132.26086167800455	133.12	Bb:9
133.12	134.93115646258505	Eb:maj
134.93115646258505	136.81197278911566	Eb:maj7
136.81197278911566	138.62312925170068	Eb:7
138.62312925170068	140.41106575963718	Ab:maj7
140.41106575963718	144.49777777777777	F:min7
144.49777777777777	146.49469387755101	Bb:sus4(b7,9)
146.49469387755101	148.56126984126985	Eb:maj
148.56126984126985	150.3956462585034	A:dim/b5
150.3956462585034	159.9390476190476	Eb:maj
