0.0	2.6006349206349206	N
2.6006349206349206	4.597551020408163	F:min
4.597551020408163	6.594467120181406	Ab:maj
6.594467120181406	8.591383219954649	Eb:maj
8.591383219954649	10.588299319727891	Bb:maj
10.588299319727891	12.585215419501134	F:min
12.585215419501134	14.582131519274377	Ab:maj
14.582131519274377	16.579047619047618	Eb:maj
16.579047619047618	18.575963718820862	Bb:maj
18.575963718820862	20.572879818594103	F:min
20.572879818594103	22.569795918367348	C#:maj
22.569795918367348	24.589931972789117	Eb:maj
24.589931972789117	26.586848072562358	Ab:maj
26.586848072562358	28.583764172335602	C#:maj
28.583764172335602	30.580680272108843	Bb:maj
30.580680272108843	34.59773242630386	C:7
34.59773242630386	38.59156462585034	F:min
38.59156462585034	42.58539682539683	Bb:maj
42.58539682539683	46.57922902494331	Eb:maj
46.57922902494331	54.590113378684805	F:min
54.590113378684805	58.583945578231294	Bb:maj(9)
58.583945578231294	60.58086167800454	Eb:maj
60.58086167800454	62.60099773242631	Bb:maj
62.60099773242631	66.5948299319728	C:7
66.5948299319728	70.58866213151927	F:min
70.58866213151927	74.58249433106576	Bb:min7
74.58249433106576	78.59954648526077	Eb:maj
78.59954648526077	86.58721088435374	F:min
86.58721088435374	90.58104308390023	Bb:min(9)
90.58104308390023	92.601179138322	Eb:maj
92.601179138322	94.57487528344672	Bb:maj
94.57487528344672	98.59192743764173	C:7
98.59192743764173	102.5857596371882	F:min
102.5857596371882	106.57959183673469	Bb:min
106.57959183673469	108.59972789115646	Eb:maj
108.59972789115646	110.5966439909297	Bb:7
110.5966439909297	112.59356009070295	C#:maj
112.59356009070295	114.5904761904762	C:7
114.5904761904762	118.58430839002268	F:min
118.58430839002268	122.60136054421768	Bb:min7
122.60136054421768	124.59827664399093	Eb:maj
124.59827664399093	126.59519274376417	Bb:min7
126.59519274376417	128.59210884353743	C:min7
128.59210884353743	130.58902494331065	F:min
130.58902494331065	134.58285714285714	F:min7
134.58285714285714	138.59990929705216	Bb:min9
138.59990929705216	140.5968253968254	Eb:maj
140.5968253968254	142.57052154195011	Bb:maj
142.57052154195011	143.56897959183675	C:min
143.56897959183675	144.5906575963719	Eb:maj
144.5906575963719	148.58448979591836	F:min
148.58448979591836	150.5814058956916	F:min7
150.5814058956916	154.59845804988663	Bb:min9
154.59845804988663	158.56907029478458	Eb:maj
158.56907029478458	166.57995464852607	F:min
166.57995464852607	168.60009070294785	Bb:min
168.60009070294785	170.5970068027211	Bb:min(9)
170.5970068027211	172.59392290249434	Eb:maj
172.59392290249434	174.5908390022676	Bb:maj
174.5908390022676	178.58467120181407	C:7
178.58467120181407	182.57850340136054	F:min
182.57850340136054	186.59555555555556	Bb:min
186.59555555555556	188.56925170068027	Eb:maj
188.56925170068027	190.58938775510205	Bb:maj
190.58938775510205	192.5863038548753	C#:maj
192.5863038548753	194.58321995464854	C:maj
194.58321995464854	198.577052154195	F:min
198.577052154195	202.59410430839003	Bb:min7
202.59410430839003	204.59102040816327	Eb:maj
204.59102040816327	206.58793650793652	Bb:min7
206.58793650793652	207.58639455782313	C:min7
207.58639455782313	208.58485260770976	Eb:maj
208.58485260770976	214.598820861678	F:min
214.598820861678	218.5926530612245	Bb:min7
218.5926530612245	220.58956916099774	Eb:maj
220.58956916099774	222.58648526077098	Bb:maj
222.58648526077098	224.58340136054423	C#:maj
224.58340136054423	226.58031746031747	C:7
226.58031746031747	230.57414965986396	F:min
230.57414965986396	234.59120181405896	Bb:min7
234.59120181405896	236.5881179138322	Eb:maj
236.5881179138322	238.58503401360545	Bb:min7
238.58503401360545	240.5819501133787	Eb:maj
240.5819501133787	242.60208616780045	F:min7
242.60208616780045	244.62222222222223	Bb:min7
244.62222222222223	246.80489795918368	F:min7
246.80489795918368	248.2677551020408	F:min
248.2677551020408	249.68417233560092	C:min7
249.68417233560092	252.58666666666667	Eb:maj
252.58666666666667	254.58358276643992	C#:maj
254.58358276643992	256.58049886621313	Eb:maj
256.58049886621313	263.50004535147394	F:maj
263.50004535147394	265.8684807256236	N
