0.0	0.16253968253968254	N
0.16253968253968254	0.8126984126984127	C:maj
0.8126984126984127	3.0882539682539685	C:maj7
3.0882539682539685	5.340589569160998	B:min7
5.340589569160998	7.592925170068027	E:min7/4
7.592925170068027	9.868480725623582	G:maj7
9.868480725623582	12.120816326530612	C:maj9
12.120816326530612	14.396371882086168	B:min7
14.396371882086168	16.6487074829932	G:maj/2
16.6487074829932	18.92426303854875	D:sus4
18.92426303854875	21.199818594104308	G:maj
21.199818594104308	23.45215419501134	E:min
23.45215419501134	25.727709750566895	G:maj
25.727709750566895	27.980045351473922	B:min
27.980045351473922	30.25560090702948	C:maj
30.25560090702948	31.37015873015873	B:min
31.37015873015873	32.507936507936506	E:min
32.507936507936506	34.78349206349206	C:maj/6
34.78349206349206	37.03582766439909	D:maj
37.03582766439909	39.31138321995465	G:maj
39.31138321995465	41.56371882086168	E:min
41.56371882086168	43.83927437641724	G:maj
43.83927437641724	46.09160997732426	B:min
46.09160997732426	48.36716553287982	C:maj(9)
48.36716553287982	49.48172335600907	B:min
49.48172335600907	50.61950113378685	E:min
50.61950113378685	51.757278911564626	A:min7
51.757278911564626	52.87183673469388	D:maj
52.87183673469388	55.17061224489796	G:maj
55.17061224489796	57.399727891156466	E:min
57.399727891156466	59.67528344671202	B:min
59.67528344671202	60.8130612244898	C:maj
60.8130612244898	61.95083900226758	D:maj
61.95083900226758	64.2031746031746	G:maj
64.2031746031746	66.47873015873016	E:min
66.47873015873016	68.73106575963719	B:min7
68.73106575963719	71.00662131519275	C:maj(9)
71.00662131519275	73.25895691609978	D:maj
73.25895691609978	75.53451247165533	G:maj
75.53451247165533	77.78684807256236	B:min7
77.78684807256236	80.06240362811792	E:min
80.06240362811792	82.31473922902495	B:min7
82.31473922902495	84.59029478458051	C:maj(9)
84.59029478458051	85.72807256235828	B:min7
85.72807256235828	86.84263038548752	E:min7
86.84263038548752	89.11818594104308	A:min7
89.11818594104308	91.37052154195011	D:maj
91.37052154195011	93.64607709750567	G:maj
93.64607709750567	95.8984126984127	B:min7
95.8984126984127	98.17396825396825	E:min
98.17396825396825	100.44952380952381	B:min7
100.44952380952381	102.70185941043084	C:maj9
102.70185941043084	103.83963718820861	B:min7
103.83963718820861	104.9774149659864	E:min7
104.9774149659864	107.22975056689343	A:min7
107.22975056689343	109.48208616780046	D:maj
109.48208616780046	114.00997732426305	G:maj
114.00997732426305	116.28553287981859	C:maj7
116.28553287981859	118.53786848072562	B:min7
118.53786848072562	120.81342403628118	A:min7
120.81342403628118	123.08897959183673	G:maj
123.08897959183673	125.34131519274376	C:maj9
125.34131519274376	127.5936507936508	B:min7
127.5936507936508	132.12154195011337	A:min7
132.12154195011337	136.64943310657597	D:sus4
136.64943310657597	138.9249886621315	G:maj
138.9249886621315	141.20054421768708	E:min
141.20054421768708	143.4528798185941	G:maj
143.4528798185941	145.72843537414965	B:min
145.72843537414965	147.98077097505669	C:maj
147.98077097505669	149.11854875283447	B:min
149.11854875283447	150.23310657596372	E:min
150.23310657596372	152.5086621315193	C:maj
152.5086621315193	154.76099773242632	D:maj
154.76099773242632	157.03655328798186	G:maj
157.03655328798186	159.2888888888889	E:min
159.2888888888889	161.56444444444446	G:maj
161.56444444444446	163.84	B:min
163.84	166.09233560090703	C:maj(9)
166.09233560090703	167.23011337868482	B:min
167.23011337868482	168.36789115646258	E:min
168.36789115646258	169.48244897959185	A:min7
169.48244897959185	170.6202267573696	D:maj
170.6202267573696	172.89578231292518	G:maj
172.89578231292518	175.1481179138322	E:min
175.1481179138322	177.42367346938775	B:min
177.42367346938775	178.56145124716554	C:maj
178.56145124716554	179.67600907029478	D:maj
179.67600907029478	181.95156462585035	G:maj
181.95156462585035	184.20390022675738	E:min
184.20390022675738	186.47945578231293	B:min
186.47945578231293	188.73179138321996	C:maj(9)
188.73179138321996	191.00734693877553	D:maj
191.00734693877553	193.25968253968253	G:maj
193.25968253968253	195.5352380952381	B:min7
195.5352380952381	197.78757369614513	E:min7
197.78757369614513	200.06312925170067	B:min7
200.06312925170067	202.3154648526077	C:maj9
202.3154648526077	203.4532426303855	B:min7
203.4532426303855	204.59102040816327	E:min7
204.59102040816327	206.8433560090703	A:min7
206.8433560090703	209.11891156462585	D:maj
209.11891156462585	211.37124716553288	G:maj
211.37124716553288	213.64680272108845	B:min7
213.64680272108845	215.89913832199548	E:min
215.89913832199548	218.17469387755102	B:min7
218.17469387755102	220.42702947845805	C:maj9
220.42702947845805	221.58802721088435	B:min7
221.58802721088435	222.70258503401362	E:min7
222.70258503401362	224.95492063492063	A:min7
224.95492063492063	227.2304761904762	D:maj(9)
227.2304761904762	234.0107029478458	G:maj
234.0107029478458	236.28625850340137	B:min7
236.28625850340137	238.5385941043084	E:min
238.5385941043084	240.81414965986394	B:min7
240.81414965986394	243.0897052154195	C:maj(9)
243.0897052154195	244.22748299319727	B:min7
244.22748299319727	245.34204081632654	E:min7
245.34204081632654	247.6175963718821	A:min7
247.6175963718821	249.86993197278912	D:maj
249.86993197278912	252.1454875283447	G:maj
252.1454875283447	254.39782312925172	B:min7
254.39782312925172	256.65015873015875	E:min
256.65015873015875	258.92571428571426	B:min7
258.92571428571426	261.20126984126983	C:maj9
261.20126984126983	262.3390476190476	B:min7
262.3390476190476	263.45360544217687	E:min7
263.45360544217687	265.72916099773244	A:min7
265.72916099773244	267.98149659863947	D:maj(9)
267.98149659863947	281.5651700680272	G:maj
