0.0	1.2770975056689342	N
1.2770975056689342	4.922630385487529	B:maj
4.922630385487529	12.190476190476192	C#:maj
12.190476190476192	15.836009070294786	B:maj
15.836009070294786	23.103854875283446	C#:maj
23.103854875283446	30.37170068027211	Eb:maj
30.37170068027211	32.20607709750567	Bb:maj/3
32.20607709750567	35.851609977324266	C:min7
35.851609977324266	37.63954648526077	Ab:maj
37.63954648526077	39.47392290249433	Bb:9
39.47392290249433	43.119455782312926	Eb:maj
43.119455782312926	44.93061224489796	Ab:maj
44.93061224489796	46.741768707483	Bb:maj
46.741768707483	48.576145124716554	G:min7
48.576145124716554	50.387301587301586	C:min7
50.387301587301586	52.198458049886625	F:min7
52.198458049886625	53.10403628117914	Ab:maj
53.10403628117914	54.00961451247166	Bb:maj
54.00961451247166	59.48952380952381	Eb:maj
59.48952380952381	61.30068027210884	Bb:maj/3
61.30068027210884	63.11183673469388	C:min7
63.11183673469388	64.92299319727891	Bb:maj
64.92299319727891	66.75736961451247	Ab:maj
66.75736961451247	68.5685260770975	Bb:sus4(b7)
68.5685260770975	72.2140589569161	Eb:maj
72.2140589569161	74.02521541950114	Ab:maj
74.02521541950114	75.8595918367347	Bb:maj
75.8595918367347	76.74195011337869	Eb:maj
76.74195011337869	77.67074829931973	Bb:maj/3
77.67074829931973	79.48190476190476	C:min7
79.48190476190476	81.31628117913833	F:min7
81.31628117913833	82.19863945578231	Ab:maj6
82.19863945578231	83.12743764172336	Bb:7
83.12743764172336	85.8441723356009	Eb:maj
85.8441723356009	86.74975056689343	Bb:maj
86.74975056689343	88.58412698412698	Eb:maj
88.58412698412698	90.39528344671201	Bb:maj/3
90.39528344671201	92.20643990929706	C:min
92.20643990929706	94.04081632653062	Bb:maj
94.04081632653062	95.85197278911565	Ab:maj
95.85197278911565	97.66312925170068	Eb:maj/3
97.66312925170068	99.49750566893424	F:min7
99.49750566893424	101.30866213151927	Bb:7
101.30866213151927	103.11981859410432	Eb:maj
103.11981859410432	104.93097505668935	Bb:maj/3
104.93097505668935	106.7653514739229	C:min
106.7653514739229	108.57650793650794	G:min
108.57650793650794	110.4108843537415	Ab:maj
110.4108843537415	112.198820861678	Eb:maj/3
112.198820861678	113.12761904761905	Ab:maj
113.12761904761905	114.03319727891157	Bb:maj
114.03319727891157	117.67873015873016	Eb:maj
117.67873015873016	124.94657596371883	C#:maj
124.94657596371883	134.04879818594105	Eb:maj
134.04879818594105	135.85995464852607	Bb:maj/3
135.85995464852607	137.67111111111112	C:min7
137.67111111111112	139.50548752834467	Bb:maj
139.50548752834467	141.31664399092972	Ab:maj
141.31664399092972	143.12780045351474	Bb:maj
143.12780045351474	146.77333333333334	Eb:maj
146.77333333333334	148.58448979591836	Ab:maj
148.58448979591836	150.3956462585034	Bb:maj
150.3956462585034	152.23002267573696	G:min7
152.23002267573696	154.041179138322	C:min7
154.041179138322	155.85233560090703	F:min7
155.85233560090703	156.78113378684807	Ab:maj
156.78113378684807	157.68671201814058	Bb:maj
157.68671201814058	160.38022675736963	Eb:maj
160.38022675736963	161.30902494331067	Bb:maj
161.30902494331067	163.1201814058957	Eb:maj
163.1201814058957	164.95455782312925	Bb:maj/3
164.95455782312925	166.7657142857143	C:min7
166.7657142857143	168.60009070294785	Eb:maj/5
168.60009070294785	170.41124716553287	Ab:maj
170.41124716553287	172.22240362811792	Eb:maj/3
172.22240362811792	174.05678004535147	F:min7
174.05678004535147	175.86793650793652	Bb:maj
175.86793650793652	177.67909297052154	Eb:maj
177.67909297052154	179.49024943310658	Bb:maj/3
179.49024943310658	181.32462585034014	C:min
181.32462585034014	183.1357823129252	G:min
183.1357823129252	184.97015873015874	Ab:maj
184.97015873015874	186.78131519274376	Eb:maj/3
186.78131519274376	187.6868934240363	F:min7
187.6868934240363	188.5924716553288	Bb:maj
188.5924716553288	190.40362811791383	Eb:maj/b7
190.40362811791383	192.21478458049887	B:maj
192.21478458049887	194.04916099773243	A:maj
194.04916099773243	195.86031746031748	F#:min
195.86031746031748	199.50585034013605	E:maj
199.50585034013605	201.3170068027211	B:maj/3
201.3170068027211	203.15138321995465	C#:min
203.15138321995465	204.9625396825397	B:maj
204.9625396825397	206.77369614512472	A:maj
206.77369614512472	208.60807256235827	E:maj/3
208.60807256235827	210.41922902494332	F#:min
210.41922902494332	212.23038548752834	B:maj
212.23038548752834	214.06476190476192	E:maj
214.06476190476192	215.87591836734694	B:maj/3
215.87591836734694	217.687074829932	C#:min
217.687074829932	219.52145124716554	Ab:min
219.52145124716554	221.33260770975056	A:maj
221.33260770975056	223.1437641723356	E:maj/3
223.1437641723356	224.04934240362812	F#:min
224.04934240362812	224.97814058956916	B:maj
224.97814058956916	230.41160997732428	E:maj
230.41160997732428	232.24598639455783	E:sus4
232.24598639455783	237.67945578231294	E:maj
237.67945578231294	239.5138321995465	E:sus4
239.5138321995465	243.15936507936507	E:maj
243.15936507936507	246.78167800453517	A:maj/5
246.78167800453517	250.14857142857144	E:maj
250.14857142857144	251.12380952380954	N
