0.0	1.8575963718820863	N
1.8575963718820863	5.5495691609977325	G:maj
5.5495691609977325	11.099138321995465	B:min7
11.099138321995465	14.791111111111112	G:maj/5
14.791111111111112	16.6487074829932	D:maj
16.6487074829932	20.340680272108845	G:maj
20.340680272108845	24.009433106575965	D:maj
24.009433106575965	27.70140589569161	E:min7
27.70140589569161	31.393378684807256	B:min7
31.393378684807256	35.10857142857143	C:maj
35.10857142857143	36.94294784580499	G:maj
36.94294784580499	38.800544217687076	C#:7
38.800544217687076	42.44607709750567	C:maj
42.44607709750567	44.30367346938775	C:min6
44.30367346938775	46.18448979591837	D:7
46.18448979591837	49.87646258503401	G:maj(9)
49.87646258503401	53.56843537414966	E:min9
53.56843537414966	57.26040816326531	C:maj9
57.26040816326531	60.952380952380956	G:maj
60.952380952380956	64.6443537414966	C:maj
64.6443537414966	66.47873015873016	G:maj
66.47873015873016	68.33632653061224	C#:hdim7
68.33632653061224	72.02829931972789	C:maj7
72.02829931972789	75.72027210884355	D:maj
75.72027210884355	79.41224489795918	G:maj
79.41224489795918	83.10421768707484	B:min7
83.10421768707484	86.79619047619047	E:min7
86.79619047619047	88.63056689342403	B:min7
88.63056689342403	90.48816326530613	G:maj
90.48816326530613	92.34575963718821	C:maj
92.34575963718821	94.18013605442177	B:7
94.18013605442177	96.01451247165534	E:min7
96.01451247165534	97.87210884353742	E:min7/b7
97.87210884353742	99.7297052154195	A:7/3
99.7297052154195	101.56408163265306	C:maj(9)
101.56408163265306	105.25605442176871	D:maj
105.25605442176871	108.94802721088436	G:maj
108.94802721088436	111.71120181405895	B:min7
111.71120181405895	112.64	B:7
112.64	116.33197278911565	E:min
116.33197278911565	118.18956916099773	B:min7
118.18956916099773	120.02394557823129	G:maj
120.02394557823129	121.88154195011339	C:maj
121.88154195011339	123.71591836734694	B:7
123.71591836734694	125.5502947845805	E:min
125.5502947845805	127.40789115646258	E:min7/b7
127.40789115646258	129.26548752834466	A:7/3
129.26548752834466	131.09986394557822	C:maj
131.09986394557822	136.57977324263038	D:maj
136.57977324263038	140.31818594104308	C:maj
140.31818594104308	142.15256235827664	B:min
142.15256235827664	143.9869387755102	E:maj
143.9869387755102	147.65569160997734	A:min
147.65569160997734	151.2780045351474	G:maj
151.2780045351474	153.29814058956916	C:maj
153.29814058956916	155.15573696145125	C:min6
155.15573696145125	156.9901133786848	B:min7
156.9901133786848	158.82448979591837	E:7
158.82448979591837	162.40036281179138	A:min7
162.40036281179138	164.35083900226758	D:maj6
164.35083900226758	166.18521541950113	D:maj
166.18521541950113	169.8771882086168	G:maj
169.8771882086168	173.56916099773244	E:min7
173.56916099773244	177.26113378684806	C:maj(9)
177.26113378684806	180.95310657596372	G:maj(9)
180.95310657596372	184.64507936507937	C:maj(9)
184.64507936507937	186.47945578231293	G:maj
186.47945578231293	188.33705215419502	C#:hdim7
188.33705215419502	192.02902494331067	C:maj(9)
192.02902494331067	195.7209977324263	D:maj
195.7209977324263	199.41297052154195	G:maj
199.41297052154195	202.1993650793651	B:min7
202.1993650793651	203.1049433106576	B:7/3
203.1049433106576	206.79691609977326	E:min
206.79691609977326	208.65451247165532	B:min7
208.65451247165532	210.48888888888888	G:maj
210.48888888888888	212.34648526077098	C:maj
212.34648526077098	214.18086167800453	B:7
214.18086167800453	216.03845804988663	E:min
216.03845804988663	217.87283446712019	E:min7/b7
217.87283446712019	219.73043083900228	A:7/3
219.73043083900228	221.56480725623584	C:maj
221.56480725623584	225.2567800453515	D:maj
225.2567800453515	228.94875283446711	G:maj
228.94875283446711	230.8063492063492	B:min7
230.8063492063492	232.64072562358277	B:7
232.64072562358277	236.33269841269842	E:min
236.33269841269842	238.19029478458052	B:min7
238.19029478458052	240.02467120181407	G:maj
240.02467120181407	241.88226757369614	C:maj
241.88226757369614	243.7166439909297	B:7
243.7166439909297	245.5742403628118	E:min
245.5742403628118	247.40861678004535	E:min7/b7
247.40861678004535	249.26621315192745	A:7/3
249.26621315192745	251.100589569161	C:maj
251.100589569161	254.69968253968256	D:maj
254.69968253968256	258.46131519274377	G:maj
258.46131519274377	262.19972789115644	D:maj
262.19972789115644	265.91492063492063	A:min7
265.91492063492063	269.5140136054422	A:hdim7/b3
269.5140136054422	280.24163265306123	G:maj
280.24163265306123	282.5171882086168	N
