0.0	1.5789569160997732	N
1.5789569160997732	9.47374149659864	F:maj
9.47374149659864	58.63038548752834	F:min
58.63038548752834	60.41832199546485	Bb:min/5
60.41832199546485	63.97097505668934	C:min
63.97097505668934	67.5004081632653	F:min
67.5004081632653	71.02984126984127	C#:maj
71.02984126984127	72.79455782312925	Ab:maj
72.79455782312925	74.55927437641724	Bb:min
74.55927437641724	78.0887074829932	C:min
78.0887074829932	79.85342403628118	F:min
79.85342403628118	81.64136054421769	C:min
81.64136054421769	83.40607709750567	Eb:maj/5
83.40607709750567	85.17079365079366	Ab:maj
85.17079365079366	86.93551020408164	F:min
86.93551020408164	88.70022675736962	C#:maj
88.70022675736962	90.4649433106576	Bb:maj
90.4649433106576	95.75909297052155	F:min
95.75909297052155	97.52380952380953	C#:maj
97.52380952380953	101.07646258503402	F:maj
101.07646258503402	102.84117913832199	C:min
102.84117913832199	104.60589569160997	F:min
104.60589569160997	106.37061224489796	Bb:min/b3
106.37061224489796	108.13532879818594	Ab:maj
108.13532879818594	109.90004535147392	C:min
109.90004535147392	113.42947845804989	F:min
113.42947845804989	115.19419501133787	C#:maj
115.19419501133787	118.74684807256236	F:min
118.74684807256236	120.51156462585034	C:min
120.51156462585034	122.27628117913832	F:min
122.27628117913832	124.0409977324263	Bb:min
124.0409977324263	125.80571428571429	Ab:maj
125.80571428571429	127.57043083900227	C:min
127.57043083900227	129.33514739229025	Bb:maj
129.33514739229025	136.4172335600907	F:min
136.4172335600907	138.15873015873015	C:min
138.15873015873015	143.47609977324262	F:min
143.47609977324262	145.24081632653062	C#:maj6
145.24081632653062	147.0055328798186	C:min
147.0055328798186	150.53496598639455	F:min
150.53496598639455	152.29968253968255	C:min
152.29968253968255	155.82911564625851	F:min
155.82911564625851	159.35854875283448	Bb:min
159.35854875283448	171.73478458049888	F:min
171.73478458049888	173.49950113378685	Bb:min/5
173.49950113378685	177.02893424036282	C:min
177.02893424036282	180.58158730158732	F:min
180.58158730158732	184.11102040816326	C#:maj
184.11102040816326	185.87573696145125	Ab:maj
185.87573696145125	187.64045351473922	Bb:min
187.64045351473922	191.1698866213152	C:min
191.1698866213152	192.93460317460318	F:min
192.93460317460318	194.69931972789115	C:min
194.69931972789115	196.46403628117915	Bb:min
196.46403628117915	198.22875283446712	Ab:maj
198.22875283446712	200.01668934240362	F:min
200.01668934240362	201.78140589569162	C#:maj
201.78140589569162	203.5461224489796	Bb:maj
203.5461224489796	208.84027210884355	F:min
208.84027210884355	210.60498866213152	C#:maj
210.60498866213152	214.15764172335602	F:maj
214.15764172335602	215.89913832199548	C:min
215.89913832199548	217.687074829932	F:min
217.687074829932	219.45179138321996	Bb:min/b3
219.45179138321996	221.21650793650795	Ab:maj
221.21650793650795	222.98122448979592	C:min
222.98122448979592	226.27845804988664	F:min
226.27845804988664	228.27537414965988	C#:maj
228.27537414965988	231.80480725623582	F:maj
231.80480725623582	233.56952380952382	C:min
233.56952380952382	235.35746031746032	F:min
235.35746031746032	237.09895691609978	Bb:min
237.09895691609978	238.8868934240363	Ab:maj
238.8868934240363	240.65160997732426	C:min
240.65160997732426	242.41632653061225	Bb:maj
242.41632653061225	249.47519274376418	F:min
249.47519274376418	251.23990929705215	C#:maj
251.23990929705215	254.76934240362812	F:maj
254.76934240362812	256.55727891156465	C:min
256.55727891156465	258.3219954648526	F:min
258.3219954648526	260.0867120181406	C#:maj6
260.0867120181406	261.8514285714286	Ab:maj
261.8514285714286	263.6161451247166	C:min
263.6161451247166	267.1455782312925	F:min
267.1455782312925	268.9102947845805	C#:maj
268.9102947845805	272.43972789115645	F:maj
272.43972789115645	274.227664399093	C:min
274.227664399093	275.96916099773244	F:min
275.96916099773244	277.7570975056689	Bb:min
277.7570975056689	279.5218140589569	Ab:maj
279.5218140589569	281.2865306122449	C:min
281.2865306122449	283.0512471655329	Bb:maj
283.0512471655329	286.58068027210885	F:min
286.58068027210885	288.34539682539685	Bb:7
288.34539682539685	290.1101133786848	F:min
290.1101133786848	291.8980498866213	Bb:7
291.8980498866213	293.6395464852608	F:min
293.6395464852608	295.42748299319726	Bb:7
295.42748299319726	297.19219954648526	F:min
297.19219954648526	298.95691609977325	Bb:7
298.95691609977325	300.72163265306125	F:min
300.72163265306125	302.4863492063492	Bb:7
302.4863492063492	304.2510657596372	F:min
304.2510657596372	307.3857596371882	Bb:maj
