0.0	6.246167800453515	N
6.246167800453515	9.752380952380953	D:min
9.752380952380953	13.281814058956916	G:min7
13.281814058956916	20.340680272108845	C:maj
20.340680272108845	23.870113378684806	G:min
23.870113378684806	25.63482993197279	A:min
25.63482993197279	30.928979591836736	D:min
30.928979591836736	34.4584126984127	G:min
34.4584126984127	39.75256235827664	A:min
39.75256235827664	43.281995464852606	D:min
43.281995464852606	45.04671201814059	G:maj
45.04671201814059	48.576145124716554	C:maj
48.576145124716554	52.10557823129252	G:min
52.10557823129252	53.8702947845805	A:min7
53.8702947845805	59.16444444444445	D:min
59.16444444444445	62.69387755102041	G:min
62.69387755102041	67.98802721088435	A:min
67.98802721088435	71.51746031746032	D:min
71.51746031746032	73.2821768707483	G:maj
73.2821768707483	80.34104308390023	C:maj
80.34104308390023	82.10575963718821	G:min
82.10575963718821	83.8704761904762	C:maj
83.8704761904762	85.63519274376418	Bb:maj
85.63519274376418	87.39990929705216	D:min
87.39990929705216	90.92934240362813	G:min
90.92934240362813	96.22349206349206	A:min7
96.22349206349206	101.51764172335601	D:min
101.51764172335601	103.25913832199547	G:min
103.25913832199547	105.04707482993197	G:min7
105.04707482993197	108.57650793650794	C:maj
108.57650793650794	110.34122448979592	G:min
110.34122448979592	112.1059410430839	C:maj
112.1059410430839	113.87065759637188	Bb:maj
113.87065759637188	115.61215419501134	D:min
115.61215419501134	119.14158730158731	G:min
119.14158730158731	124.43573696145125	A:min7
124.43573696145125	129.7298866213152	D:min
129.7298866213152	133.25931972789115	G:min
133.25931972789115	136.78875283446712	C:maj
136.78875283446712	138.55346938775511	G:min
138.55346938775511	140.31818594104308	C:maj
140.31818594104308	142.08290249433108	Bb:maj
142.08290249433108	143.84761904761905	D:min
143.84761904761905	147.377052154195	G:min
147.377052154195	152.67120181405895	A:min
152.67120181405895	154.43591836734694	D:min
154.43591836734694	157.9653514739229	G:maj
157.9653514739229	161.49478458049887	C:maj
161.49478458049887	165.02421768707484	G:min
165.02421768707484	166.7889342403628	A:min7
166.7889342403628	172.08308390022677	D:min
172.08308390022677	175.61251700680273	G:min
175.61251700680273	180.90666666666667	A:min
180.90666666666667	184.43609977324263	D:min
184.43609977324263	186.20081632653063	G:maj
186.20081632653063	193.25968253968253	C:maj
193.25968253968253	195.02439909297053	G:min
195.02439909297053	196.7891156462585	C:maj
196.7891156462585	198.5538321995465	Bb:maj
198.5538321995465	200.31854875283446	D:min
200.31854875283446	203.84798185941042	G:min
203.84798185941042	207.3774149659864	A:min
207.3774149659864	209.11891156462585	A:min7
209.11891156462585	214.43628117913832	D:min
214.43628117913832	217.96571428571428	G:min
217.96571428571428	221.49514739229025	C:maj
221.49514739229025	223.25986394557825	G:min7
223.25986394557825	225.0013605442177	C:maj
225.0013605442177	226.7892970521542	Bb:maj
226.7892970521542	228.53079365079367	D:min
228.53079365079367	232.0602267573696	G:min
232.0602267573696	237.35437641723357	A:min7
237.35437641723357	244.4132426303855	D:min
244.4132426303855	256.02321995464854	G:maj
