0.0	0.46439909297052157	N
0.46439909297052157	1.8808163265306124	B:min
1.8808163265306124	3.297233560090703	F#:min
3.297233560090703	4.017052154195011	G:maj
4.017052154195011	4.713650793650793	A:maj
4.713650793650793	6.130068027210885	D:maj
6.130068027210885	7.546485260770975	B:min
7.546485260770975	8.93968253968254	F#:min
8.93968253968254	10.356099773242631	G:maj
10.356099773242631	11.749297052154196	D:maj
11.749297052154196	13.188934240362812	B:min
13.188934240362812	14.582131519274377	F#:min7
14.582131519274377	15.998548752834468	G:maj
15.998548752834468	17.41496598639456	D:maj
17.41496598639456	18.83138321995465	B:min
18.83138321995465	20.24780045351474	F#:min
20.24780045351474	21.640997732426303	G:maj7
21.640997732426303	25.890249433106575	F#:maj
25.890249433106575	27.28344671201814	B:min
27.28344671201814	28.699863945578233	F#:min
28.699863945578233	29.41968253968254	G:maj
29.41968253968254	30.116281179138323	A:maj
30.116281179138323	31.532698412698412	D:maj
31.532698412698412	32.949115646258505	B:min
32.949115646258505	34.34231292517007	F#:min
34.34231292517007	35.75873015873016	G:maj
35.75873015873016	37.17514739229025	D:maj
37.17514739229025	38.59156462585034	B:min
38.59156462585034	40.00798185941043	F#:min
40.00798185941043	41.40117913832199	G:maj
41.40117913832199	42.81759637188209	D:maj
42.81759637188209	44.23401360544218	B:min
44.23401360544218	45.65043083900227	F#:min
45.65043083900227	47.06684807256236	G:maj
47.06684807256236	48.46004535147392	D:maj
48.46004535147392	49.87646258503401	G:maj7
49.87646258503401	51.2928798185941	A:maj
51.2928798185941	52.7092970521542	F#:min7
52.7092970521542	54.10249433106576	B:min
54.10249433106576	56.93532879818594	G:maj
56.93532879818594	59.76816326530612	F#:maj
59.76816326530612	61.18458049886621	B:min
61.18458049886621	62.60099773242631	F#:min
62.60099773242631	63.99419501133787	G:maj
63.99419501133787	65.41061224489796	D:maj
65.41061224489796	66.82702947845804	B:min
66.82702947845804	68.22022675736962	F#:min7
68.22022675736962	69.65986394557824	G:maj
69.65986394557824	71.0530612244898	D:maj
71.0530612244898	72.46947845804989	B:min
72.46947845804989	73.88589569160997	F#:min7
73.88589569160997	75.27909297052155	G:maj
75.27909297052155	76.69551020408163	D:maj
76.69551020408163	78.11192743764173	B:min
78.11192743764173	79.52834467120182	F#:min7
79.52834467120182	80.9447619047619	G:maj7
80.9447619047619	82.33795918367348	F#:maj
82.33795918367348	83.75437641723356	B:min
83.75437641723356	85.17079365079366	A:maj
85.17079365079366	86.58721088435374	G:maj6
86.58721088435374	88.00362811791383	F#:7
88.00362811791383	89.42004535147393	B:min
89.42004535147393	90.81324263038549	A:maj6
90.81324263038549	92.22965986394559	G:maj6
92.22965986394559	93.64607709750567	F#:7
93.64607709750567	95.06249433106576	E:min
95.06249433106576	96.47891156462585	A:7/3
96.47891156462585	97.87210884353742	D:maj
97.87210884353742	99.2885260770975	G:maj7
99.2885260770975	100.7049433106576	E:min7
100.7049433106576	102.1213605442177	F#:min7
102.1213605442177	106.34739229024943	B:min
106.34739229024943	107.76380952380953	F#:min7
107.76380952380953	109.18022675736961	G:maj
109.18022675736961	110.57342403628118	D:maj
110.57342403628118	111.98984126984128	B:min
111.98984126984128	113.40625850340136	F#:min
113.40625850340136	114.82267573696146	G:maj
114.82267573696146	116.23909297052154	D:maj
116.23909297052154	117.63229024943311	B:min
117.63229024943311	119.7685260770975	F#:min7
119.7685260770975	120.46512471655329	A:maj
120.46512471655329	121.88154195011339	D:maj
121.88154195011339	123.29795918367347	B:min
123.29795918367347	124.69115646258504	F#:min7
124.69115646258504	126.10757369614512	G:maj6
126.10757369614512	127.5007709750567	D:maj
127.5007709750567	128.94040816326532	G:maj7
128.94040816326532	130.3568253968254	A:maj/b7
130.3568253968254	131.75002267573697	F#:min7
131.75002267573697	133.16643990929705	B:min
133.16643990929705	135.99927437641725	E:min7
135.99927437641725	138.8088888888889	F#:7
138.8088888888889	140.22530612244898	B:min7
140.22530612244898	141.64172335600907	F#:min7
141.64172335600907	143.05814058956918	G:maj
143.05814058956918	144.47455782312926	D:maj
144.47455782312926	145.89097505668934	B:min7
145.89097505668934	147.2841723356009	A:maj/6
147.2841723356009	148.700589569161	G:maj
148.700589569161	150.11700680272108	D:maj
150.11700680272108	151.5334240362812	B:min7
151.5334240362812	152.94984126984127	A:maj/6
152.94984126984127	154.34303854875284	G:maj
154.34303854875284	155.75945578231293	D:maj
155.75945578231293	157.175873015873	B:min7
157.175873015873	158.59229024943312	F#:min7
158.59229024943312	159.98548752834466	G:maj7
159.98548752834466	161.42512471655328	F#:maj
161.42512471655328	163.53814058956917	B:min7
163.53814058956917	164.25795918367348	F#:min7
164.25795918367348	165.65115646258505	A:7
165.65115646258505	167.06757369614513	D:maj
167.06757369614513	168.48399092970521	B:min7
168.48399092970521	169.9004081632653	F#:min7
169.9004081632653	171.3168253968254	A:9
171.3168253968254	172.71002267573695	D:maj6
172.71002267573695	174.12643990929706	B:min7
174.12643990929706	175.51963718820863	F#:min7
175.51963718820863	176.93605442176872	G:maj
176.93605442176872	178.3524716553288	D:maj
178.3524716553288	179.76888888888888	B:min
179.76888888888888	181.185306122449	F#:min7
181.185306122449	182.57850340136054	G:maj7
182.57850340136054	186.03827664399094	F#:maj
186.03827664399094	187.7101133786848	B:min
187.7101133786848	189.54448979591837	E:min6
189.54448979591837	190.45006802721088	E:min7
190.45006802721088	191.37886621315192	F#:7
191.37886621315192	195.39591836734695	F#:maj
195.39591836734695	204.52136054421769	B:min
204.52136054421769	205.75201814058957	N
