0.0	14.071292517006803	N
14.071292517006803	16.6487074829932	D:maj
16.6487074829932	19.202902494331067	E:min
19.202902494331067	21.757097505668934	A:maj(9)
21.757097505668934	26.865487528344673	D:maj
26.865487528344673	29.41968253968254	E:min
29.41968253968254	31.973877551020408	A:maj(9)
31.973877551020408	37.08226757369614	D:maj
37.08226757369614	39.63646258503402	E:min
39.63646258503402	42.190657596371885	A:maj(9)
42.190657596371885	47.275827664399095	D:maj
47.275827664399095	49.85324263038549	E:min
49.85324263038549	52.407437641723355	A:maj(9)
52.407437641723355	57.46938775510204	D:maj
57.46938775510204	60.070022675736965	E:min
60.070022675736965	62.60099773242631	A:maj(9)
62.60099773242631	67.70938775510204	D:maj
67.70938775510204	70.26358276643991	E:min
70.26358276643991	71.54068027210884	A:maj(9)
71.54068027210884	72.81777777777778	D:maj/5
72.81777777777778	77.92616780045351	D:maj
77.92616780045351	80.48036281179138	C:maj
80.48036281179138	83.03455782312925	A:maj(9)
83.03455782312925	88.11972789115646	D:maj
88.11972789115646	93.25133786848073	G:maj
93.25133786848073	98.35972789115647	D:maj
98.35972789115647	100.93714285714286	E:min
100.93714285714286	103.44489795918368	A:maj
103.44489795918368	108.57650793650794	D:maj
108.57650793650794	113.63845804988662	G:maj
113.63845804988662	118.77006802721088	D:maj
118.77006802721088	121.34748299319727	E:min
121.34748299319727	122.62458049886621	A:maj
122.62458049886621	123.87845804988662	D:maj/5
123.87845804988662	129.01006802721088	D:maj
129.01006802721088	131.56426303854875	E:min
131.56426303854875	133.49151927437643	A:maj(9)
133.49151927437643	139.22684807256235	D:maj
139.22684807256235	140.48072562358277	C:maj6
140.48072562358277	141.78104308390024	D:maj/b7
141.78104308390024	144.3352380952381	A:maj
144.3352380952381	149.44362811791385	D:maj
149.44362811791385	151.97460317460317	E:min
151.97460317460317	154.52879818594104	A:maj(9)
154.52879818594104	159.63718820861678	D:maj
159.63718820861678	162.19138321995464	C:maj
162.19138321995464	164.722358276644	A:maj(9)
164.722358276644	169.83074829931974	D:maj
169.83074829931974	174.96235827664398	G:maj
174.96235827664398	180.07074829931972	D:maj
180.07074829931972	182.60172335600907	E:min
182.60172335600907	185.17913832199548	A:maj
185.17913832199548	190.26430839002268	D:maj
190.26430839002268	195.3494784580499	G:maj
195.3494784580499	200.48108843537415	D:maj
200.48108843537415	203.03528344671201	E:min
203.03528344671201	204.28916099773244	A:maj
204.28916099773244	205.61269841269842	D:maj/5
205.61269841269842	210.69786848072562	G:maj
210.69786848072562	215.80625850340135	D:maj
215.80625850340135	220.89142857142858	C:maj
220.89142857142858	225.9998185941043	A:maj(9)
225.9998185941043	231.1314285714286	G:maj
231.1314285714286	236.23981859410432	D:maj
236.23981859410432	238.77079365079365	E:min
238.77079365079365	241.32498866213152	A:maj
241.32498866213152	246.4565986394558	D:maj
246.4565986394558	251.541768707483	G:maj
251.541768707483	256.65015873015875	D:maj
256.65015873015875	259.1811337868481	E:min
259.1811337868481	261.7585487528345	A:maj
261.7585487528345	266.8437188208617	D:maj
266.8437188208617	269.39791383219955	G:maj7
269.39791383219955	271.97532879818596	G:maj6(7)
271.97532879818596	277.06049886621315	D:maj
277.06049886621315	280.86857142857144	G:maj7
280.86857142857144	282.1688888888889	G:maj6(7)
282.1688888888889	287.30049886621316	D:maj
287.30049886621316	289.8314739229025	G:maj7
289.8314739229025	292.4088888888889	G:maj
292.4088888888889	297.51727891156463	D:maj(9)
297.51727891156463	302.62566893424037	G:maj
302.62566893424037	310.17215419501133	N
