0.0	2.5774149659863945	N
2.5774149659863945	3.1811337868480725	F#:maj
3.1811337868480725	4.249251700680272	F#:maj7
4.249251700680272	5.340589569160998	Ab:maj
5.340589569160998	7.5232653061224495	Bb:min
7.5232653061224495	8.614603174603175	F#:maj7
8.614603174603175	9.7059410430839	Ab:maj
9.7059410430839	11.888616780045352	Bb:min
11.888616780045352	12.979954648526077	F#:maj7
12.979954648526077	14.071292517006803	Ab:maj
14.071292517006803	16.253968253968253	Bb:min
16.253968253968253	17.34530612244898	F#:maj
17.34530612244898	18.45986394557823	Ab:maj
18.45986394557823	22.80199546485261	C#:maj
22.80199546485261	24.98467120181406	F:min/5
24.98467120181406	27.16734693877551	Bb:min
27.16734693877551	29.350022675736962	F:min
29.350022675736962	31.532698412698412	F#:maj
31.532698412698412	32.62403628117914	F:min
32.62403628117914	33.715374149659866	Bb:min
33.715374149659866	35.898049886621315	Eb:min
35.898049886621315	38.080725623582765	Ab:maj(9)
38.080725623582765	40.24018140589569	C#:maj
40.24018140589569	42.42285714285715	F:min/5
42.42285714285715	44.6055328798186	Bb:min
44.6055328798186	46.81142857142857	F:min
46.81142857142857	48.970884353741496	F#:maj
48.970884353741496	50.062222222222225	F:min
50.062222222222225	51.153560090702946	Bb:min
51.153560090702946	53.3362358276644	Eb:min
53.3362358276644	55.51891156462585	Ab:maj
55.51891156462585	57.7015873015873	C#:maj
57.7015873015873	59.88426303854875	Ab:maj/3
59.88426303854875	62.0669387755102	Bb:min
62.0669387755102	64.24961451247165	Ab:maj
64.24961451247165	66.43229024943311	F#:maj
66.43229024943311	68.61496598639457	C#:maj
68.61496598639457	70.79764172335601	Eb:min
70.79764172335601	72.98031746031747	Ab:maj
72.98031746031747	75.16299319727891	C#:maj
75.16299319727891	77.34566893424036	Ab:maj/3
77.34566893424036	79.52834467120182	Bb:min
79.52834467120182	81.71102040816326	F:min
81.71102040816326	83.89369614512472	F#:maj
83.89369614512472	86.07637188208616	F:min
86.07637188208616	88.25904761904762	Eb:min
88.25904761904762	90.44172335600908	Ab:maj
90.44172335600908	91.5330612244898	F#:maj7
91.5330612244898	92.62439909297052	Ab:maj
92.62439909297052	94.80707482993198	Bb:min
94.80707482993198	95.8984126984127	F#:maj
95.8984126984127	96.98975056689342	Ab:maj
96.98975056689342	99.17242630385488	Bb:min
99.17242630385488	100.2637641723356	F#:maj7
100.2637641723356	101.35510204081633	Ab:maj
101.35510204081633	103.53777777777778	Bb:min
103.53777777777778	104.62911564625851	F#:maj
104.62911564625851	105.72045351473923	Ab:maj
105.72045351473923	110.06258503401361	C#:maj
110.06258503401361	112.24526077097507	F:min/5
112.24526077097507	114.42793650793651	Bb:min
114.42793650793651	116.61061224489796	F:min
116.61061224489796	118.79328798185941	F#:maj
118.79328798185941	119.88462585034014	F:min
119.88462585034014	120.97596371882086	Bb:min
120.97596371882086	123.15863945578232	Eb:min
123.15863945578232	125.34131519274376	Ab:maj
125.34131519274376	127.52399092970522	C#:maj
127.52399092970522	129.70666666666668	Ab:maj/3
129.70666666666668	131.88934240362812	Bb:min
131.88934240362812	134.07201814058956	Ab:maj
134.07201814058956	136.25469387755103	F#:maj
136.25469387755103	138.43736961451248	C#:maj
138.43736961451248	140.62004535147392	Eb:min7
140.62004535147392	142.8027210884354	Ab:maj
142.8027210884354	144.98539682539683	C#:maj
144.98539682539683	147.16807256235828	Ab:maj/3
147.16807256235828	149.35074829931972	Bb:min
149.35074829931972	151.5334240362812	F:min
151.5334240362812	153.71609977324263	F#:maj
153.71609977324263	155.89877551020408	F:min
155.89877551020408	158.058231292517	Eb:min
158.058231292517	160.24090702947845	Ab:maj
160.24090702947845	162.42358276643992	F#:maj
162.42358276643992	164.60625850340136	Ab:maj
164.60625850340136	165.7208163265306	F#:maj
165.7208163265306	166.7889342403628	F:min
166.7889342403628	167.90349206349208	Bb:min
167.90349206349208	168.97160997732428	Ab:maj
168.97160997732428	173.33696145124716	F#:maj
173.33696145124716	179.88498866213152	Ab:maj
179.88498866213152	182.06766439909296	C#:maj
182.06766439909296	184.25034013605443	Ab:maj/3
184.25034013605443	186.43301587301588	Bb:min
186.43301587301588	188.61569160997732	Ab:maj
188.61569160997732	190.7983673469388	F#:maj
190.7983673469388	192.98104308390023	C#:maj
192.98104308390023	195.16371882086167	Eb:min7
195.16371882086167	197.34639455782315	Ab:maj
197.34639455782315	199.5290702947846	C#:maj
199.5290702947846	201.68852607709752	Ab:maj/3
201.68852607709752	203.89442176870747	Bb:min
203.89442176870747	206.07709750566895	F:min
206.07709750566895	208.2597732426304	F#:maj
208.2597732426304	210.41922902494332	F:min
210.41922902494332	212.60190476190476	Eb:min
212.60190476190476	214.80780045351474	Ab:maj
214.80780045351474	215.89913832199548	F#:maj7
215.89913832199548	216.9904761904762	Ab:maj
216.9904761904762	219.17315192743766	Bb:min
219.17315192743766	220.26448979591837	F#:maj
220.26448979591837	221.3558276643991	Ab:maj
221.3558276643991	223.53850340136054	Bb:min
223.53850340136054	224.62984126984128	F#:maj7
224.62984126984128	225.721179138322	Ab:maj
225.721179138322	227.90385487528346	Bb:min
227.90385487528346	228.99519274376416	F#:maj
228.99519274376416	230.0865306122449	Ab:maj
230.0865306122449	239.6995918367347	C#:maj
239.6995918367347	243.85596371882087	N
