0.0	1.3699773242630386	N
1.3699773242630386	11.168798185941043	G:min(9)
11.168798185941043	13.606893424036281	C:maj(9)
13.606893424036281	18.506303854875284	G:min(9)
18.506303854875284	20.96761904761905	D:min
20.96761904761905	33.20453514739229	G:min
33.20453514739229	35.66585034013605	F:maj
35.66585034013605	40.542040816326534	G:min
40.542040816326534	43.003356009070295	D:min
43.003356009070295	45.44145124716553	G:min
45.44145124716553	47.9027664399093	Eb:maj
47.9027664399093	52.77895691609977	G:min
52.77895691609977	55.24027210884354	F:maj
55.24027210884354	60.13968253968254	G:min
60.13968253968254	62.577777777777776	D:min
62.577777777777776	74.81469387755102	G:min
74.81469387755102	77.27600907029479	F:maj
77.27600907029479	82.17541950113379	G:min
82.17541950113379	84.61351473922903	D:min
84.61351473922903	87.05160997732426	G:min
87.05160997732426	89.51292517006803	Eb:maj
89.51292517006803	90.74358276643991	G:min
90.74358276643991	91.95102040816327	D:min
91.95102040816327	94.41233560090703	G:min
94.41233560090703	96.85043083900227	F:maj
96.85043083900227	101.74984126984127	G:min
101.74984126984127	104.21115646258504	D:min
104.21115646258504	111.54866213151928	G:min
111.54866213151928	114.00997732426305	D:min
114.00997732426305	121.34748299319727	G:min
121.34748299319727	123.78557823129252	D:min
123.78557823129252	136.02249433106576	G:min
136.02249433106576	138.48380952380953	F:maj(9)
138.48380952380953	143.36	G:min
143.36	145.82131519274375	D:min
145.82131519274375	148.259410430839	G:min
148.259410430839	150.72072562358278	Eb:maj
150.72072562358278	151.95138321995466	G:min
151.95138321995466	153.158820861678	D:min
153.158820861678	155.62013605442178	G:min
155.62013605442178	158.058231292517	F:maj
158.058231292517	162.957641723356	G:min
162.957641723356	165.41895691609977	D:min
165.41895691609977	177.6326530612245	G:min
177.6326530612245	180.09396825396826	F:maj(9)
180.09396825396826	184.99337868480725	G:min
184.99337868480725	187.4314739229025	D:min
187.4314739229025	189.86956916099774	G:min
189.86956916099774	192.3308843537415	Eb:maj
192.3308843537415	193.5615419501134	G:min
193.5615419501134	194.76897959183674	D:min
194.76897959183674	197.2302947845805	G:min
197.2302947845805	199.69160997732428	F:maj
199.69160997732428	204.56780045351474	G:min
204.56780045351474	207.0291156462585	D:min
207.0291156462585	214.36662131519276	G:min
214.36662131519276	216.804716553288	D:min
216.804716553288	219.26603174603176	G:min
219.26603174603176	221.1004081632653	D:min
221.1004081632653	221.704126984127	G:min
221.704126984127	224.74594104308392	D:min
224.74594104308392	236.14693877551022	G:min
236.14693877551022	240.93024943310658	G:min(9)
240.93024943310658	242.02158730158732	G:min
