0.0	4.179591836734694	N
4.179591836734694	7.918004535147393	C#:min
7.918004535147393	11.679637188208616	Ab:maj
11.679637188208616	13.56045351473923	F#:min
13.56045351473923	15.418049886621315	A:maj
15.418049886621315	18.250884353741498	Ab:maj
18.250884353741498	19.17968253968254	E:maj/3
19.17968253968254	21.060498866213152	C#:min
21.060498866213152	22.941315192743765	Ab:min7
22.941315192743765	23.870113378684806	A:maj
23.870113378684806	24.79891156462585	B:maj
24.79891156462585	26.679727891156464	E:maj
26.679727891156464	28.560544217687074	F#:min
28.560544217687074	30.441360544217687	C#:min
30.441360544217687	32.298956916099776	A:maj
32.298956916099776	34.17977324263039	Ab:maj
34.17977324263039	36.060589569160996	C#:min
36.060589569160996	37.94140589569161	Ab:min
37.94140589569161	38.87020408163266	A:maj
38.87020408163266	39.7990022675737	B:maj
39.7990022675737	41.67981859410431	E:maj
41.67981859410431	43.560634920634925	F#:min
43.560634920634925	45.44145124716553	C#:min
45.44145124716553	47.29904761904762	A:maj
47.29904761904762	49.179863945578234	Ab:maj
49.179863945578234	52.91827664399093	C#:min
52.91827664399093	54.79909297052154	A:maj
54.79909297052154	56.679909297052156	B:maj
56.679909297052156	58.56072562358277	Ab:min7
58.56072562358277	59.953922902494334	C#:min
59.953922902494334	60.41832199546485	B:maj
60.41832199546485	62.299138321995464	A:maj
62.299138321995464	64.15673469387755	B:maj
64.15673469387755	66.03755102040816	E:maj
66.03755102040816	67.9415873015873	Ab:min
67.9415873015873	71.68	F#:min
71.68	74.48961451247166	C#:min
74.48961451247166	75.4184126984127	B:maj
75.4184126984127	79.18004535147392	A:maj
79.18004535147392	82.91845804988662	Ab:maj
82.91845804988662	84.79927437641723	A:maj
84.79927437641723	86.68009070294785	B:maj
86.68009070294785	88.56090702947846	Ab:min7
88.56090702947846	90.41850340136055	C#:min
90.41850340136055	92.29931972789116	A:maj
92.29931972789116	94.18013605442177	B:maj
94.18013605442177	96.06095238095239	E:maj
96.06095238095239	97.91854875283447	Ab:maj
97.91854875283447	101.6801814058957	F#:min
101.6801814058957	105.4185941043084	C#:min
105.4185941043084	109.18022675736961	A:maj
109.18022675736961	111.98984126984128	Ab:maj
