0.0	6.8034467120181406	N
6.8034467120181406	8.498503401360544	Bb:maj(9)
8.498503401360544	10.193560090702949	C:maj
10.193560090702949	11.888616780045352	D:min7
11.888616780045352	13.56045351473923	C:maj
13.56045351473923	15.255510204081633	Bb:maj(9)
15.255510204081633	16.950566893424035	C:maj
16.950566893424035	18.64562358276644	D:min7
18.64562358276644	23.707573696145126	C:maj/3
23.707573696145126	25.40263038548753	F:maj
25.40263038548753	27.09768707482993	C:maj
27.09768707482993	29.628662131519274	D:min
29.628662131519274	30.464580498866212	A:min
30.464580498866212	33.85469387755102	Bb:maj
33.85469387755102	37.221587301587306	C:maj
37.221587301587306	38.91664399092971	F:maj
38.91664399092971	40.61170068027211	C:maj/3
40.61170068027211	42.306757369614516	D:min7
42.306757369614516	43.97859410430839	C:maj6
43.97859410430839	47.3687074829932	Bb:maj(9)
47.3687074829932	50.758820861678004	F:maj
50.758820861678004	52.43065759637188	D:min
52.43065759637188	54.12571428571429	C:maj
54.12571428571429	57.5158276643991	F:maj
57.5158276643991	59.2108843537415	Bb:maj9
59.2108843537415	60.882721088435375	C:maj/3
60.882721088435375	64.27283446712018	F:maj
64.27283446712018	65.96789115646258	Bb:maj(9)
65.96789115646258	69.35800453514739	C:maj
69.35800453514739	70.17070294784581	D:min
70.17070294784581	71.02984126984127	F:maj/5
71.02984126984127	72.72489795918368	Bb:maj(9)
72.72489795918368	74.39673469387755	G:min
74.39673469387755	76.06857142857143	A:maj
76.06857142857143	77.78684807256236	D:min/5
77.78684807256236	79.45868480725623	D:min
79.45868480725623	81.17696145124717	C:maj
81.17696145124717	82.84879818594105	F:maj
82.84879818594105	84.54385487528344	A:maj
84.54385487528344	86.23891156462585	Bb:maj
86.23891156462585	87.91074829931974	C:maj
87.91074829931974	89.60580498866213	D:min
89.60580498866213	91.30086167800454	F:maj
91.30086167800454	92.99591836734695	Bb:maj
92.99591836734695	94.69097505668934	C:maj
94.69097505668934	96.3395918367347	F:maj
96.3395918367347	98.05786848072563	G:maj
98.05786848072563	99.75292517006802	Bb:maj
99.75292517006802	104.81487528344671	C:maj
104.81487528344671	106.50993197278912	D:min7
106.50993197278912	108.20498866213153	C:maj
108.20498866213153	109.90004535147392	Bb:maj
109.90004535147392	111.59510204081633	C:maj
111.59510204081633	113.26693877551021	D:min7
113.26693877551021	114.9619954648526	C:maj/3
114.9619954648526	116.65705215419501	F:maj
116.65705215419501	118.3288888888889	C:maj/3
118.3288888888889	121.7190022675737	D:min7
121.7190022675737	125.08589569160998	Bb:maj
125.08589569160998	128.4760090702948	C:maj
128.4760090702948	130.1710657596372	F:maj
130.1710657596372	131.86612244897958	C:maj/3
131.86612244897958	133.53795918367348	D:min7
133.53795918367348	135.2330158730159	F:maj
135.2330158730159	136.92807256235827	Bb:maj
136.92807256235827	138.62312925170068	C:7
138.62312925170068	141.15410430839003	F:maj
141.15410430839003	141.99002267573695	C:maj
141.99002267573695	143.68507936507936	D:min7
143.68507936507936	145.38013605442177	C:maj/3
145.38013605442177	148.77024943310659	F:maj
148.77024943310659	150.44208616780045	D:min7
150.44208616780045	152.13714285714286	C:maj
152.13714285714286	155.52725623582768	F:maj
155.52725623582768	157.19909297052155	Bb:maj
157.19909297052155	158.89414965986396	C:maj
158.89414965986396	160.58920634920636	F:maj
160.58920634920636	161.40190476190477	D:min
161.40190476190477	162.26104308390023	F:maj/5
162.26104308390023	163.95609977324264	Bb:maj
163.95609977324264	165.65115646258505	G:min
165.65115646258505	169.04126984126984	A:sus4
169.04126984126984	170.73632653061225	D:min
170.73632653061225	172.43138321995465	C:maj
172.43138321995465	174.10321995464852	F:maj
174.10321995464852	175.79827664399093	A:maj
175.79827664399093	177.49333333333334	Bb:maj
177.49333333333334	179.18839002267575	C:maj
179.18839002267575	180.86022675736962	D:min
180.86022675736962	182.55528344671202	F:maj
182.55528344671202	184.25034013605443	Bb:maj
184.25034013605443	185.94539682539684	C:maj
185.94539682539684	187.64045351473922	F:maj
187.64045351473922	189.31229024943312	G:maj
189.31229024943312	191.00734693877553	Bb:maj
191.00734693877553	192.7024036281179	C:maj
192.7024036281179	196.0692970521542	F:maj
196.0692970521542	199.459410430839	D:min
199.459410430839	202.82630385487528	A:maj
202.82630385487528	206.2164172335601	Bb:maj
206.2164172335601	209.58331065759637	F:maj
209.58331065759637	212.9734240362812	A:maj
212.9734240362812	215.50439909297052	Bb:maj
215.50439909297052	216.34031746031746	F:maj/3
216.34031746031746	218.03537414965987	G:min
218.03537414965987	219.73043083900228	E:dim
219.73043083900228	226.51065759637189	A:maj
226.51065759637189	228.18249433106575	D:min
228.18249433106575	229.9007709750567	C:maj
229.9007709750567	231.54938775510203	F:maj
231.54938775510203	233.24444444444444	A:maj
233.24444444444444	234.93950113378685	Bb:maj
234.93950113378685	236.63455782312926	C:maj
236.63455782312926	238.32961451247166	D:min
238.32961451247166	240.00145124716553	F:maj
240.00145124716553	241.69650793650794	Bb:maj
241.69650793650794	243.39156462585035	C:maj
243.39156462585035	245.08662131519276	F:maj
245.08662131519276	246.75845804988663	G:maj
246.75845804988663	248.45351473922904	Bb:maj
248.45351473922904	249.3126530612245	C:maj
249.3126530612245	250.14857142857144	A:maj
250.14857142857144	251.84362811791382	D:min
251.84362811791382	252.67954648526077	C:maj
252.67954648526077	253.53868480725623	G:maj/3
253.53868480725623	255.21052154195013	Bb:maj
255.21052154195013	256.9055782312925	C:maj
256.9055782312925	258.60063492063495	F:maj
258.60063492063495	260.2956916099773	G:maj
260.2956916099773	263.6625850340136	Bb:maj
263.6625850340136	270.44281179138324	C:maj
270.44281179138324	273.8097052154195	D:min
273.8097052154195	275.4815419501134	Bb:maj
275.4815419501134	277.19981859410433	C:maj
277.19981859410433	278.87165532879817	D:min7
278.87165532879817	283.9568253968254	C:maj/3
283.9568253968254	294.5683446712018	F:maj
