0.0	0.25541950113378686	N
0.25541950113378686	4.388571428571429	E:maj
4.388571428571429	6.3854875283446715	A:maj
6.3854875283446715	8.382403628117913	A:min
8.382403628117913	18.390204081632653	E:maj
18.390204081632653	20.387120181405898	B:maj/3
20.387120181405898	22.38403628117914	C#:min
22.38403628117914	24.380952380952383	Ab:min7
24.380952380952383	26.40108843537415	A:maj
26.40108843537415	27.39954648526077	E:maj
27.39954648526077	28.398004535147393	C#:min
28.398004535147393	30.394920634920634	F#:min7
30.394920634920634	32.36861678004535	B:maj
32.36861678004535	34.38875283446712	E:maj
34.38875283446712	36.385668934240364	B:maj/3
36.385668934240364	38.35936507936508	C#:min
38.35936507936508	40.379501133786846	Ab:min
40.379501133786846	42.37641723356009	A:maj/3
42.37641723356009	43.37487528344671	E:maj/3
43.37487528344671	44.373333333333335	C#:min
44.373333333333335	46.393469387755104	F#:min7
46.393469387755104	48.39038548752835	B:maj
48.39038548752835	50.387301587301586	E:maj
50.387301587301586	52.38421768707483	B:maj/3
52.38421768707483	54.381133786848075	C#:min
54.381133786848075	55.3795918367347	Ab:min/b3
55.3795918367347	56.37804988662132	Ab:min
56.37804988662132	58.37496598639456	A:maj
58.37496598639456	60.3718820861678	E:maj/3
60.3718820861678	62.368798185941046	F#:min7
62.368798185941046	64.38893424036281	B:maj
64.38893424036281	66.38585034013606	E:maj
66.38585034013606	68.3827664399093	B:maj/3
68.3827664399093	70.37968253968253	C#:min
70.37968253968253	71.37814058956916	Ab:min/b3
71.37814058956916	72.37659863945578	Ab:min
72.37659863945578	74.37351473922902	A:maj
74.37351473922902	76.37043083900227	E:maj/3
76.37043083900227	78.39056689342404	F#:min
78.39056689342404	80.38748299319728	B:7
80.38748299319728	82.38439909297053	C:maj
82.38439909297053	84.38131519274377	D:maj(9)
84.38131519274377	86.37823129251701	E:maj
86.37823129251701	88.37514739229024	B:maj/3
88.37514739229024	90.37206349206349	C#:min7
90.37206349206349	92.36897959183673	B:maj6
92.36897959183673	94.3891156462585	A:maj
94.3891156462585	95.38757369614513	E:maj/3
95.38757369614513	96.38603174603175	C#:min7
96.38603174603175	98.38294784580499	F#:min7
98.38294784580499	100.37986394557824	B:maj
100.37986394557824	102.37678004535148	E:maj
102.37678004535148	104.37369614512473	B:maj/3
104.37369614512473	106.37061224489796	C#:min
106.37061224489796	108.39074829931972	B:maj
108.39074829931972	110.38766439909297	A:maj
110.38766439909297	112.38458049886621	E:maj
112.38458049886621	114.38149659863946	F#:min7
114.38149659863946	116.3784126984127	B:maj
116.3784126984127	118.37532879818595	E:maj
118.37532879818595	120.37224489795919	B:maj/3
120.37224489795919	122.36916099773242	C#:min
122.36916099773242	124.38929705215419	Ab:min
124.38929705215419	126.38621315192744	A:maj
126.38621315192744	128.3831292517007	E:maj
128.3831292517007	130.38004535147394	F#:min7
130.38004535147394	132.37696145124715	B:maj
132.37696145124715	134.3738775510204	C:maj
134.3738775510204	136.37079365079364	D:maj
136.37079365079364	137.36925170068028	G:maj
137.36925170068028	138.39092970521543	D:maj/3
138.39092970521543	140.38784580498867	E:min
140.38784580498867	142.38476190476192	C:maj
142.38476190476192	144.38167800453516	D:maj/b7
144.38167800453516	148.37551020408165	B:maj
148.37551020408165	150.37242630385487	E:maj
150.37242630385487	152.3693424036281	B:maj/3
152.3693424036281	154.3894784580499	C#:min
154.3894784580499	156.38639455782314	Ab:min
156.38639455782314	158.38331065759638	A:maj
158.38331065759638	160.38022675736963	E:maj
160.38022675736963	162.37714285714287	F#:min7
162.37714285714287	164.37405895691612	B:maj
164.37405895691612	166.37097505668933	E:maj
166.37097505668933	168.39111111111112	B:maj/3
168.39111111111112	170.38802721088436	C#:min
170.38802721088436	172.3849433106576	Ab:min
172.3849433106576	174.38185941043085	A:maj
174.38185941043085	176.3787755102041	E:maj
176.3787755102041	178.37569160997734	F#:min7
178.37569160997734	180.34938775510204	B:maj
180.34938775510204	182.39274376417234	E:maj/4
182.39274376417234	186.38657596371883	A:maj
186.38657596371883	188.38349206349207	A:min
188.38349206349207	206.82013605442177	E:maj
206.82013605442177	213.4378231292517	N
