0.0	1.1145578231292517	N
1.1145578231292517	2.7863945578231295	D:maj6
2.7863945578231295	4.4117913832199545	A:maj6/3
4.4117913832199545	6.106848072562358	B:min
6.106848072562358	7.778684807256236	A:maj6
7.778684807256236	11.099138321995465	E:min(9)
11.099138321995465	12.79419501133787	E:dim/b3
12.79419501133787	14.466031746031746	C:9
14.466031746031746	16.114648526077097	D:maj6
16.114648526077097	17.786485260770977	D:maj9
17.786485260770977	21.13015873015873	E:min7
21.13015873015873	24.473832199546486	A:sus4(b7,9)
24.473832199546486	26.122448979591837	A:7
26.122448979591837	27.794285714285714	A:maj
27.794285714285714	29.442902494331065	D:maj
29.442902494331065	31.13795918367347	A:maj/3
31.13795918367347	32.786575963718825	B:min7
32.786575963718825	34.4584126984127	A:maj6
34.4584126984127	36.13024943310658	G:maj9
36.13024943310658	37.802086167800454	D:maj/3
37.802086167800454	41.145759637188206	E:min7
41.145759637188206	42.79437641723356	D:maj6
42.79437641723356	44.46621315192744	A:maj/3
44.46621315192744	46.13804988662132	B:min7
46.13804988662132	47.809886621315194	F#:min7
47.809886621315194	49.458503401360545	G:maj
49.458503401360545	51.153560090702946	D:maj/3
51.153560090702946	54.47401360544218	A:9
54.47401360544218	57.817687074829934	D:maj
57.817687074829934	61.13814058956916	E:min7
61.13814058956916	64.48181405895691	F#:min7
64.48181405895691	67.82548752834467	G:maj
67.82548752834467	69.49732426303855	G:maj(2)/2
69.49732426303855	71.16916099773243	A:maj
71.16916099773243	72.8409977324263	A:11
72.8409977324263	74.48961451247166	A:maj
74.48961451247166	77.83328798185941	D:maj
77.83328798185941	79.48190476190476	B:min7
79.48190476190476	81.15374149659864	F#:min7
81.15374149659864	82.82557823129252	G:maj
82.82557823129252	84.4974149659864	G:maj6
84.4974149659864	86.16925170068028	A:maj6
86.16925170068028	87.84108843537415	A:7
87.84108843537415	91.16154195011337	D:maj
91.16154195011337	92.83337868480726	B:min
92.83337868480726	94.50521541950114	F#:min
94.50521541950114	96.15383219954649	G:maj
96.15383219954649	97.8488888888889	G:maj/2
97.8488888888889	101.16934240362812	D:maj6
101.16934240362812	104.51301587301587	G:min6
104.51301587301587	107.81024943310658	D:maj6
107.81024943310658	111.17714285714285	C:9
111.17714285714285	114.49759637188208	B:min7
114.49759637188208	117.84126984126985	E:9
117.84126984126985	121.1849433106576	G:maj9
121.1849433106576	127.84907029478458	A:maj6
127.84907029478458	129.52090702947845	D:maj6
129.52090702947845	131.1695238095238	A:maj6/3
131.1695238095238	132.84136054421768	B:min7
132.84136054421768	134.5364172335601	A:maj6
134.5364172335601	136.18503401360545	G:maj(9)
136.18503401360545	137.85687074829931	D:maj/3
137.85687074829931	141.20054421768708	A:9
141.20054421768708	142.84916099773244	D:maj
142.84916099773244	144.5209977324263	A:maj/3
144.5209977324263	146.19283446712018	B:min7
146.19283446712018	147.86467120181408	F#:min7
147.86467120181408	149.53650793650795	G:maj
149.53650793650795	151.20834467120181	D:maj/3
151.20834467120181	154.52879818594104	A:9
154.52879818594104	157.84925170068027	D:maj
157.84925170068027	161.19292517006804	E:min7
161.19292517006804	164.53659863945578	F#:min7
164.53659863945578	167.88027210884354	G:maj
167.88027210884354	169.5288888888889	A:9
169.5288888888889	171.20072562358277	A:maj(9)
171.20072562358277	172.84934240362813	A:9
172.84934240362813	174.54439909297054	A:maj
174.54439909297054	177.86485260770976	D:maj
177.86485260770976	179.53668934240363	B:min7
179.53668934240363	181.2085260770975	F#:min7
181.2085260770975	184.52897959183673	G:maj6
184.52897959183673	186.20081632653063	A:maj6
186.20081632653063	187.8726530612245	A:9
187.8726530612245	191.21632653061224	D:maj
191.21632653061224	192.88816326530613	B:min
192.88816326530613	194.56	F#:min
194.56	196.20861678004536	G:maj
196.20861678004536	197.88045351473923	A:9
197.88045351473923	204.56780045351474	D:maj
204.56780045351474	206.2164172335601	B:min7
206.2164172335601	207.88825396825396	F#:min7
207.88825396825396	211.2087074829932	G:maj6
211.2087074829932	212.8805442176871	A:maj6
212.8805442176871	214.5756009070295	A:9
214.5756009070295	217.89605442176872	D:maj6
217.89605442176872	219.5678911564626	B:min7
219.5678911564626	221.23972789115646	F#:min7
221.23972789115646	222.88834467120182	G:maj(9)
222.88834467120182	224.5601814058957	A:sus4(b7,9)
224.5601814058957	227.88063492063492	D:maj
227.88063492063492	229.57569160997733	D:maj6
229.57569160997733	231.27074829931973	A:maj(9)/3
231.27074829931973	232.9193650793651	B:min7
232.9193650793651	234.59120181405896	F#:min7/b3
234.59120181405896	236.28625850340137	G:maj(9)
236.28625850340137	238.19029478458052	D:maj/3
238.19029478458052	242.30022675736961	A:9
242.30022675736961	251.14702947845805	D:maj6
251.14702947845805	257.20743764172335	N
