0.0	0.7430385487528345	N
0.7430385487528345	4.504671201814059	D:maj(9)
4.504671201814059	6.362267573696145	F#:min7
6.362267573696145	8.243083900226758	G:maj7
8.243083900226758	12.004716553287983	D:maj(9)
12.004716553287983	13.885532879818594	B:min7
13.885532879818594	19.52798185941043	A:maj/3
19.52798185941043	23.289614512471655	D:maj
23.289614512471655	27.028027210884353	A:maj
27.028027210884353	28.908843537414967	G:maj(9)
28.908843537414967	30.78965986394558	G:maj(2)/2
30.78965986394558	34.5512925170068	D:maj
34.5512925170068	38.2897052154195	G:maj(9)
38.2897052154195	40.170521541950116	D:maj/3
40.170521541950116	42.05133786848073	D:maj(9)/3
42.05133786848073	45.789750566893424	E:min11
45.789750566893424	47.67056689342404	A:sus4(b7,9)
47.67056689342404	49.55138321995465	A:maj
49.55138321995465	53.289795918367346	D:maj
53.289795918367346	57.05142857142857	A:maj
57.05142857142857	58.90902494331066	G:maj(9)
58.90902494331066	60.8130612244898	A:sus4(b7,9)
60.8130612244898	64.5514739229025	D:maj
64.5514739229025	68.31310657596372	G:maj(9)
68.31310657596372	70.19392290249434	F#:min7
70.19392290249434	72.05151927437642	B:min7
72.05151927437642	73.93233560090704	G:maj(9)
73.93233560090704	75.81315192743764	E:7/3
75.81315192743764	77.67074829931973	A:sus4(b7,9)
77.67074829931973	79.5980045351474	A:11
79.5980045351474	81.45560090702948	D:maj
81.45560090702948	83.31319727891156	A:maj
83.31319727891156	85.2172335600907	B:min7
85.2172335600907	87.07482993197279	G:maj(9)
87.07482993197279	88.93242630385488	D:maj
88.93242630385488	90.81324263038549	A:maj
90.81324263038549	92.71727891156463	G:maj(9)
92.71727891156463	94.59809523809524	A:9
94.59809523809524	96.45569160997732	D:maj(9)
96.45569160997732	98.33650793650794	A:maj
98.33650793650794	100.21732426303855	B:min7
100.21732426303855	102.09814058956917	G:maj(9)
102.09814058956917	103.97895691609978	D:maj
103.97895691609978	105.83655328798186	A:maj
105.83655328798186	109.57496598639456	G:maj(9)
109.57496598639456	113.33659863945579	A:11
113.33659863945579	117.07501133786849	D:maj(9)
117.07501133786849	118.97904761904762	B:min7
118.97904761904762	120.8366439909297	A:maj
120.8366439909297	124.59827664399093	G:maj9
124.59827664399093	126.47909297052155	B:min7
126.47909297052155	128.35990929705216	A:maj
128.35990929705216	130.24072562358276	G:maj(9)
130.24072562358276	132.09832199546486	A:sus4
132.09832199546486	133.97913832199546	D:maj(9)
133.97913832199546	135.85995464852607	D:maj(9)/3
135.85995464852607	137.7407709750567	G:maj9
137.7407709750567	139.55192743764172	G:maj9(13)
139.55192743764172	143.36	G:maj6(9)
143.36	147.12163265306123	D:maj(9)
147.12163265306123	150.86004535147393	A:maj
150.86004535147393	152.74086167800453	G:maj(9)
152.74086167800453	154.62167800453514	A:sus4(b7,9)
154.62167800453514	158.38331065759638	D:maj
158.38331065759638	162.1449433106576	G:maj(9)
162.1449433106576	164.0257596371882	F#:min7
164.0257596371882	165.8833560090703	B:min7
165.8833560090703	167.78739229024944	G:maj(9)
167.78739229024944	169.66820861678005	E:7/3
169.66820861678005	173.42984126984126	A:9
173.42984126984126	175.3106575963719	D:maj
175.3106575963719	177.16825396825396	A:7
177.16825396825396	179.04907029478457	B:min7
179.04907029478457	180.9298866213152	G:maj(9)
180.9298866213152	182.8107029478458	D:maj
182.8107029478458	184.69151927437642	A:maj
184.69151927437642	186.5491156462585	G:maj(9)
186.5491156462585	188.42993197278912	A:9
188.42993197278912	190.33396825396827	D:maj
190.33396825396827	192.19156462585033	A:maj
192.19156462585033	194.07238095238097	B:min7
194.07238095238097	195.95319727891157	G:maj(9)
195.95319727891157	197.85723356009072	D:maj
197.85723356009072	199.7148299319728	A:maj
199.7148299319728	203.4532426303855	G:maj
203.4532426303855	207.23809523809524	A:11
207.23809523809524	209.09569160997734	D:maj(9)
209.09569160997734	210.97650793650794	A:maj(9)
210.97650793650794	212.85732426303855	D:maj
212.85732426303855	214.73814058956916	A:maj
214.73814058956916	216.59573696145125	B:min7
216.59573696145125	218.47655328798186	G:maj
218.47655328798186	220.33414965986395	D:maj
220.33414965986395	222.21496598639456	A:maj
222.21496598639456	224.1190022675737	G:maj(9)
224.1190022675737	225.97659863945577	A:sus4
225.97659863945577	227.8574149659864	D:maj
227.8574149659864	229.738231292517	A:maj
229.738231292517	231.61904761904762	B:min7
231.61904761904762	233.49986394557823	G:maj(9)
233.49986394557823	235.38068027210886	D:maj
235.38068027210886	237.23827664399093	A:maj
237.23827664399093	239.11909297052154	G:maj(9)
239.11909297052154	240.99990929705217	G:maj
240.99990929705217	244.76154195011338	A:9
244.76154195011338	252.2615873015873	D:maj(9)
252.2615873015873	253.65478458049887	F#:min7
253.65478458049887	258.0897959183674	G:maj7
258.0897959183674	263.0356462585034	D:maj
