0.0	0.5108390022675737	N
0.5108390022675737	2.066575963718821	Ab:maj
2.066575963718821	3.599092970521542	Bb:maj(9)
3.599092970521542	6.6873469387755105	C:min9
6.6873469387755105	8.219863945578231	Ab:maj7
8.219863945578231	12.84063492063492	Bb:maj
12.84063492063492	14.373151927437641	C:min
14.373151927437641	15.905668934240364	Bb:maj
15.905668934240364	17.438185941043084	Ab:maj7
17.438185941043084	18.993922902494333	Eb:maj
18.993922902494333	20.526439909297054	F:min7
20.526439909297054	22.058956916099774	Bb:7
22.058956916099774	25.123990929705215	Eb:maj
25.123990929705215	26.679727891156464	C:min
26.679727891156464	28.212244897959184	Bb:maj6
28.212244897959184	29.744761904761905	Bb:maj
29.744761904761905	31.300498866213154	Eb:maj
31.300498866213154	32.833015873015874	F:min
32.833015873015874	34.365532879818595	G:min7
34.365532879818595	37.45378684807256	C:maj
37.45378684807256	40.51882086167801	C#:maj
40.51882086167801	42.074557823129254	C:min7
42.074557823129254	43.607074829931975	F:min
43.607074829931975	46.69532879818594	Bb:min7
46.69532879818594	49.76036281179138	C:7
49.76036281179138	51.2928798185941	F:min
51.2928798185941	52.82539682539683	Eb:maj
52.82539682539683	54.381133786848075	C#:maj7
54.381133786848075	55.913650793650795	C:min7
55.913650793650795	57.446167800453516	Bb:min7
57.446167800453516	58.978684807256236	Eb:maj
58.978684807256236	61.30068027210884	Ab:maj
61.30068027210884	62.0669387755102	C:min7
62.0669387755102	63.59945578231293	F:min
63.59945578231293	65.13197278911565	Eb:maj
65.13197278911565	66.6877097505669	C#:maj7
66.6877097505669	68.22022675736962	Ab:maj
68.22022675736962	69.75274376417234	Bb:min
69.75274376417234	71.28526077097506	C:min7
71.28526077097506	74.37351473922902	F:min
74.37351473922902	75.90603174603174	C:min
75.90603174603174	77.46176870748299	Bb:maj
77.46176870748299	78.99428571428571	Ab:maj7
78.99428571428571	80.52680272108844	Bb:maj/6
80.52680272108844	82.05931972789116	C:min7
82.05931972789116	83.59183673469389	Bb:maj6
83.59183673469389	86.68009070294785	A:dim
86.68009070294785	88.21260770975057	C:min7
88.21260770975057	89.74512471655329	Bb:maj6
89.74512471655329	91.30086167800454	Ab:maj
91.30086167800454	92.83337868480726	Eb:maj/3
92.83337868480726	94.36589569160998	F:min7
94.36589569160998	95.8984126984127	Bb:maj
95.8984126984127	97.45414965986394	Eb:maj
97.45414965986394	98.98666666666666	G:7
98.98666666666666	100.51918367346939	C:min
100.51918367346939	102.0517006802721	Bb:maj
102.0517006802721	103.60743764172337	Ab:maj/2
