0.0	2.507755102040816	N
2.507755102040816	4.667210884353741	F:min
4.667210884353741	6.8034467120181406	Ab:maj
6.8034467120181406	8.93968253968254	Eb:maj
8.93968253968254	11.099138321995465	F:min
11.099138321995465	13.235374149659863	Bb:min
13.235374149659863	15.371609977324264	F:min
15.371609977324264	17.531065759637187	Eb:maj
17.531065759637187	19.667301587301587	F:min
19.667301587301587	21.803537414965987	Bb:min
21.803537414965987	23.939773242630388	F:min
23.939773242630388	26.076009070294784	Eb:maj
26.076009070294784	28.23546485260771	F:min
28.23546485260771	30.37170068027211	Bb:min
30.37170068027211	32.53115646258504	Ab:maj
32.53115646258504	34.644172335600906	Eb:maj
34.644172335600906	36.80362811791383	F:min
36.80362811791383	38.93986394557823	Bb:min
38.93986394557823	41.07609977324263	F:min
41.07609977324263	42.14421768707483	Bb:min
42.14421768707483	43.21233560090703	Eb:maj
43.21233560090703	44.30367346938775	Ab:maj
44.30367346938775	45.37179138321996	C:7
45.37179138321996	47.50802721088436	Bb:min
47.50802721088436	49.66748299319728	F:min
49.66748299319728	50.73560090702948	C#:maj7
50.73560090702948	51.80371882086168	Eb:maj
51.80371882086168	60.3718820861678	F:min
60.3718820861678	62.5081179138322	Ab:maj
62.5081179138322	64.66757369614513	Eb:maj
64.66757369614513	66.80380952380952	F:min
66.80380952380952	68.94004535147393	Bb:min
68.94004535147393	71.09950113378684	F:min
71.09950113378684	72.16761904761906	C#:maj
72.16761904761906	73.23573696145125	Eb:maj
73.23573696145125	75.37197278911565	Ab:maj
75.37197278911565	77.50820861678005	F:min
77.50820861678005	79.66766439909297	Ab:maj
79.66766439909297	81.80390022675738	Eb:maj
81.80390022675738	83.94013605442177	F:min
83.94013605442177	86.09959183673469	Bb:min
86.09959183673469	87.1677097505669	C:min
87.1677097505669	88.2358276643991	F:min
88.2358276643991	89.30394557823129	C#:maj
89.30394557823129	90.37206349206349	Eb:maj
90.37206349206349	94.66775510204081	F:min
94.66775510204081	96.80399092970522	Ab:maj
96.80399092970522	98.94022675736962	Eb:maj
98.94022675736962	101.09968253968255	F:min
101.09968253968255	103.25913832199547	Bb:min
103.25913832199547	105.39537414965987	F:min
105.39537414965987	107.50839002267574	Eb:maj
107.50839002267574	109.66784580498866	F:min
109.66784580498866	111.80408163265307	Bb:min
111.80408163265307	113.94031746031746	F:min
113.94031746031746	116.09977324263039	Eb:maj
116.09977324263039	118.23600907029478	F:min
118.23600907029478	120.37224489795919	Bb:min
120.37224489795919	122.50848072562358	Ab:maj
122.50848072562358	124.66793650793652	Eb:maj
124.66793650793652	126.80417233560091	F:min
126.80417233560091	128.94040816326532	Bb:min
128.94040816326532	131.09986394557822	F:min
131.09986394557822	132.1447619047619	Bb:min
132.1447619047619	133.23609977324264	Eb:maj
133.23609977324264	134.30421768707484	Ab:maj
134.30421768707484	135.37233560090704	C:maj
135.37233560090704	137.50857142857143	Bb:min
137.50857142857143	139.66802721088436	F:min
139.66802721088436	140.71292517006802	C#:maj
140.71292517006802	141.80426303854875	Eb:maj
141.80426303854875	148.23619047619047	F:min
148.23619047619047	150.37242630385487	Ab:maj
150.37242630385487	152.5086621315193	Eb:maj
152.5086621315193	154.6681179138322	F:min
154.6681179138322	156.8043537414966	Bb:min
156.8043537414966	158.940589569161	F:min
158.940589569161	160.0087074829932	C#:maj
160.0087074829932	161.10004535147394	Eb:maj
161.10004535147394	162.16816326530613	Ab:maj
162.16816326530613	163.23628117913833	C:7
163.23628117913833	165.37251700680272	F:min
165.37251700680272	167.50875283446712	Ab:maj
167.50875283446712	169.66820861678005	Eb:maj
169.66820861678005	171.80444444444444	F:min
171.80444444444444	173.94068027210884	Bb:min
173.94068027210884	175.00879818594106	C:min
175.00879818594106	176.10013605442177	F:min
176.10013605442177	177.16825396825396	C#:maj
177.16825396825396	178.23637188208616	Eb:maj
178.23637188208616	184.6682993197279	F:min
184.6682993197279	186.8277551020408	Ab:maj
186.8277551020408	188.9407709750567	Eb:maj
188.9407709750567	191.10022675736963	F:min
191.10022675736963	193.23646258503402	Bb:min
193.23646258503402	195.3726984126984	F:min
195.3726984126984	196.4408163265306	C#:maj
196.4408163265306	197.5089342403628	Eb:maj
197.5089342403628	199.66839002267574	Ab:maj
199.66839002267574	201.80462585034013	F:min
201.80462585034013	203.94086167800455	Ab:maj
203.94086167800455	206.10031746031746	Eb:maj
206.10031746031746	208.23655328798188	F:min
208.23655328798188	210.37278911564627	Bb:min
210.37278911564627	211.44090702947847	C:min
211.44090702947847	212.50902494331066	F:min
212.50902494331066	213.6003628117914	C#:maj
213.6003628117914	214.6684807256236	Eb:maj
214.6684807256236	216.804716553288	F:min
216.804716553288	218.94095238095238	Bb:min
218.94095238095238	220.00907029478458	C:min
220.00907029478458	221.1004081632653	F:min
221.1004081632653	227.50911564625852	Eb:maj
227.50911564625852	229.66857142857143	F:min
229.66857142857143	231.80480725623582	F:min/b3
231.80480725623582	233.94104308390024	Eb:maj
233.94104308390024	236.10049886621314	F:min
236.10049886621314	238.25995464852608	Bb:min
238.25995464852608	240.37297052154196	F:min
240.37297052154196	242.4627664399093	Eb:maj6
242.4627664399093	245.76	Eb:maj
245.76	255.8374603174603	F:min
255.8374603174603	260.92263038548754	N
