0.0	1.0913378684807256	N
1.0913378684807256	4.08671201814059	E:min
4.08671201814059	5.5495691609977325	B:min7
5.5495691609977325	6.989206349206349	E:min
6.989206349206349	8.428843537414966	C:maj
8.428843537414966	9.868480725623582	D:maj
9.868480725623582	11.331337868480725	G:maj
11.331337868480725	12.770975056689343	A:min
12.770975056689343	14.210612244897959	E:min
14.210612244897959	15.650249433106577	D:maj
15.650249433106577	17.089886621315195	B:min
17.089886621315195	18.552743764172337	E:min
18.552743764172337	19.99238095238095	C:maj7
19.99238095238095	21.43201814058957	D:maj
21.43201814058957	30.116281179138323	E:min
30.116281179138323	33.01877551020408	D:maj
33.01877551020408	37.36090702947846	E:min
37.36090702947846	38.800544217687076	E:min/b7
38.800544217687076	40.24018140589569	B:min
40.24018140589569	44.55909297052154	E:min
44.55909297052154	46.021950113378686	A:min
46.021950113378686	48.90122448979592	E:min
48.90122448979592	50.36408163265306	D:maj
50.36408163265306	53.2433560090703	E:min
53.2433560090703	56.14585034013606	D:maj
56.14585034013606	60.48798185941043	E:min
60.48798185941043	61.92761904761905	D:maj
61.92761904761905	63.36725623582767	B:min
63.36725623582767	64.83011337868481	E:min
64.83011337868481	66.26975056689342	C:maj
66.26975056689342	67.70938775510204	D:maj
67.70938775510204	69.14902494331066	B:min
69.14902494331066	74.93079365079365	E:min
74.93079365079365	76.37043083900227	D:maj6
76.37043083900227	77.83328798185941	B:min
77.83328798185941	79.27292517006804	E:min
79.27292517006804	80.71256235827664	C:maj
80.71256235827664	82.15219954648526	D:maj
82.15219954648526	83.61505668934241	G:maj
83.61505668934241	84.33487528344672	A:min
84.33487528344672	85.05469387755102	B:min
85.05469387755102	86.49433106575964	E:min
86.49433106575964	87.95718820861678	D:maj6
87.95718820861678	89.39682539682539	B:min
89.39682539682539	90.83646258503401	E:min
90.83646258503401	92.29931972789116	C:maj
92.29931972789116	93.73895691609978	D:maj
93.73895691609978	98.08108843537416	E:min
98.08108843537416	99.52072562358276	D:maj
99.52072562358276	100.96036281179138	B:min
100.96036281179138	102.4	E:min
102.4	103.83963718820861	C:maj
103.83963718820861	105.30249433106576	D:maj
105.30249433106576	106.74213151927438	G:maj
106.74213151927438	107.46195011337869	A:min
107.46195011337869	108.181768707483	B:min
108.181768707483	109.64462585034013	E:min
109.64462585034013	111.08426303854876	D:maj
111.08426303854876	112.52390022675738	B:min
112.52390022675738	113.96353741496598	E:min
113.96353741496598	115.42639455782313	C:maj
115.42639455782313	116.86603174603175	D:maj
116.86603174603175	121.20816326530613	E:min
121.20816326530613	122.64780045351475	D:maj
122.64780045351475	124.11065759637188	B:min
124.11065759637188	125.52707482993198	E:min
125.52707482993198	126.98993197278912	C:maj
126.98993197278912	128.42956916099774	D:maj
128.42956916099774	129.86920634920637	G:maj
129.86920634920637	131.30884353741496	A:min
131.30884353741496	132.77170068027212	E:min
132.77170068027212	134.21133786848074	D:maj
134.21133786848074	135.65097505668933	B:min
135.65097505668933	137.09061224489795	E:min
137.09061224489795	138.55346938775511	C:maj7
138.55346938775511	139.9931065759637	D:maj
139.9931065759637	144.3352380952381	E:min
144.3352380952381	145.7748752834467	D:maj
145.7748752834467	148.6773696145125	E:min
148.6773696145125	151.5566439909297	D:maj
151.5566439909297	155.89877551020408	E:min
155.89877551020408	157.3384126984127	D:maj
157.3384126984127	158.80126984126986	B:min
158.80126984126986	160.24090702947845	E:min
160.24090702947845	161.68054421768707	C:maj7
161.68054421768707	163.1201814058957	D:maj
163.1201814058957	164.58303854875282	B:min
164.58303854875282	170.36480725623582	E:min
170.36480725623582	171.80444444444444	D:maj
171.80444444444444	173.24408163265306	B:min
173.24408163265306	174.7069387755102	E:min
174.7069387755102	176.14657596371882	C:maj
176.14657596371882	177.58621315192744	D:maj
177.58621315192744	179.02585034013606	G:maj
179.02585034013606	179.76888888888888	A:min
179.76888888888888	180.4887074829932	B:min
180.4887074829932	181.9283446712018	E:min
181.9283446712018	183.36798185941043	D:maj
183.36798185941043	184.83083900226757	B:min
184.83083900226757	186.2704761904762	E:min
186.2704761904762	187.7101133786848	C:maj
187.7101133786848	189.14975056689343	D:maj
189.14975056689343	193.4918820861678	E:min
193.4918820861678	194.93151927437643	D:maj
194.93151927437643	196.37115646258505	B:min
196.37115646258505	197.83401360544218	E:min
197.83401360544218	199.2736507936508	C:maj
199.2736507936508	200.71328798185942	D:maj
200.71328798185942	202.17614512471656	G:maj
202.17614512471656	202.89596371882087	A:min
202.89596371882087	203.61578231292518	B:min
203.61578231292518	205.0554195011338	E:min
205.0554195011338	206.49505668934242	D:maj
206.49505668934242	207.95791383219955	B:min
207.95791383219955	209.39755102040817	E:min
209.39755102040817	210.8371882086168	C:maj
210.8371882086168	212.30004535147393	D:maj
212.30004535147393	216.6189569160998	E:min
216.6189569160998	218.05859410430838	D:maj
218.05859410430838	219.52145124716554	B:min
219.52145124716554	220.96108843537417	E:min
220.96108843537417	222.40072562358276	C:maj
222.40072562358276	223.84036281179138	D:maj
223.84036281179138	225.30321995464854	G:maj
225.30321995464854	226.02303854875285	A:min
226.02303854875285	226.74285714285716	B:min
226.74285714285716	228.18249433106575	E:min
228.18249433106575	229.64535147392291	D:maj6
229.64535147392291	231.08498866213154	B:min
231.08498866213154	232.52462585034013	E:min
232.52462585034013	233.9874829931973	C:maj
233.9874829931973	235.4271201814059	D:maj
235.4271201814059	239.74603174603175	E:min
239.74603174603175	241.2088888888889	D:maj
241.2088888888889	242.6485260770975	B:min
242.6485260770975	244.08816326530612	E:min
244.08816326530612	245.52780045351474	C:maj
245.52780045351474	246.99065759637188	D:maj
246.99065759637188	248.4302947845805	G:maj
248.4302947845805	249.1501133786848	A:min
249.1501133786848	249.86993197278912	B:min
249.86993197278912	251.30956916099774	E:min
251.30956916099774	252.74920634920636	D:maj
252.74920634920636	254.2120634920635	B:min
254.2120634920635	255.6517006802721	E:min
255.6517006802721	257.0913378684807	C:maj
257.0913378684807	258.55419501133787	D:maj
258.55419501133787	261.4334693877551	E:min
261.4334693877551	262.91954648526075	C:maj
262.91954648526075	265.798820861678	D:maj
265.798820861678	268.67809523809524	E:min
268.67809523809524	270.11773242630386	B:min7
270.11773242630386	271.580589569161	E:min
271.580589569161	273.11310657596374	C:maj
273.11310657596374	276.3639002267574	D:maj
276.3639002267574	282.91192743764174	E:min
