0.0	1.6021768707482993	N
1.6021768707482993	4.690430839002268	G:maj
4.690430839002268	7.7090249433106575	E:min
7.7090249433106575	10.7740589569161	A:min7
10.7740589569161	13.79265306122449	C:maj
13.79265306122449	16.880907029478458	G:maj
16.880907029478458	19.922721088435374	E:min
19.922721088435374	21.408798185941045	A:min
21.408798185941045	22.918095238095237	D:7
22.918095238095237	29.024943310657598	G:maj
29.024943310657598	32.13641723356009	E:min
32.13641723356009	35.20145124716554	A:min
35.20145124716554	38.2897052154195	D:maj
38.2897052154195	39.84544217687075	G:maj
39.84544217687075	41.35473922902494	B:min
41.35473922902494	44.39655328798186	E:min
44.39655328798186	47.41514739229025	C:maj
47.41514739229025	50.50340136054422	D:maj
50.50340136054422	53.59165532879819	G:maj
53.59165532879819	56.633469387755106	E:min
56.633469387755106	59.65206349206349	A:min
59.65206349206349	62.67065759637188	D:maj
62.67065759637188	64.17995464852608	G:maj
64.17995464852608	65.68925170068027	B:min/5
65.68925170068027	67.17532879818594	E:min
67.17532879818594	68.68462585034014	G:maj/5
68.68462585034014	71.70321995464853	C:maj
71.70321995464853	74.67537414965986	D:maj
74.67537414965986	77.71718820861678	G:maj
77.71718820861678	80.71256235827664	E:min
80.71256235827664	82.22185941043084	A:min
82.22185941043084	83.73115646258503	A:min7
83.73115646258503	86.7265306122449	D:7
86.7265306122449	89.74512471655329	G:maj
89.74512471655329	92.76371882086168	E:min
92.76371882086168	94.24979591836735	A:min
94.24979591836735	95.75909297052155	A:min/4
95.75909297052155	98.80090702947847	G:maj
98.80090702947847	101.88916099773243	E:min
101.88916099773243	104.93097505668935	A:min7
104.93097505668935	107.94956916099774	A:min7/4
107.94956916099774	110.94494331065759	G:maj
110.94494331065759	113.94031746031746	E:min
113.94031746031746	115.47283446712018	A:min
115.47283446712018	116.95891156462585	A:min/4
116.95891156462585	123.08897959183673	G:maj
123.08897959183673	126.13079365079365	E:min
126.13079365079365	129.1958276643991	A:min
129.1958276643991	132.2144217687075	D:maj
132.2144217687075	133.72371882086168	G:maj
133.72371882086168	135.2562358276644	B:min/5
135.2562358276644	138.29804988662133	E:min
138.29804988662133	141.33986394557823	C:maj
141.33986394557823	144.35845804988662	D:maj
144.35845804988662	147.33061224489796	G:maj
147.33061224489796	150.34920634920636	E:min
150.34920634920636	153.3213605442177	A:min
153.3213605442177	156.3399546485261	D:maj
156.3399546485261	157.84925170068027	G:maj
157.84925170068027	159.31210884353743	B:min/5
159.31210884353743	160.8214058956916	E:min
160.8214058956916	162.28426303854874	G:maj/5
162.28426303854874	165.2564172335601	C:maj
165.2564172335601	168.18213151927438	D:maj
168.18213151927438	171.20072562358277	G:maj
171.20072562358277	174.1728798185941	E:min
174.1728798185941	175.65895691609978	A:min
175.65895691609978	177.14503401360545	A:min7
177.14503401360545	180.1404081632653	D:7
180.1404081632653	183.11256235827665	G:maj
183.11256235827665	186.13115646258504	E:min
186.13115646258504	187.64045351473922	A:min
187.64045351473922	189.1265306122449	D:7
189.1265306122449	192.12190476190477	G:maj
192.12190476190477	195.16371882086167	C:maj7
195.16371882086167	198.18231292517007	B:min7
198.18231292517007	201.17768707482995	A:min7
201.17768707482995	204.1034013605442	D:7
204.1034013605442	207.1219954648526	G:maj
207.1219954648526	210.140589569161	E:min
210.140589569161	211.6498866213152	A:min
211.6498866213152	213.13596371882088	A:min7
213.13596371882088	216.08489795918368	D:7
216.08489795918368	219.08027210884353	G:maj
219.08027210884353	222.0756462585034	E:min
222.0756462585034	223.5849433106576	A:min
223.5849433106576	225.1174603174603	A:min/4
225.1174603174603	228.15927437641724	G:maj
228.15927437641724	231.20108843537415	E:min
231.20108843537415	232.71038548752836	A:min
232.71038548752836	234.4518820861678	A:min7(4)/4
234.4518820861678	241.51074829931974	G:maj
