0.0	7.2214058956916105	N
7.2214058956916105	10.54185941043084	A:maj
10.54185941043084	13.885532879818594	A:maj(9)/6
13.885532879818594	17.205986394557822	D:maj(9)
17.205986394557822	20.54965986394558	A:maj(9)/5
20.54965986394558	23.870113378684806	A:maj(9)
23.870113378684806	27.213786848072562	F#:min7
27.213786848072562	30.55746031746032	D:maj(9)
30.55746031746032	33.877913832199546	A:maj(9)/5
33.877913832199546	37.221587301587306	A:maj(9)
37.221587301587306	40.542040816326534	F#:min11
40.542040816326534	42.21387755102041	D:maj
42.21387755102041	43.885714285714286	D:maj6(9)
43.885714285714286	45.55755102040816	D:min(2)/2
45.55755102040816	47.22938775510204	E:sus4(b7)
47.22938775510204	50.549841269841274	A:maj(9)
50.549841269841274	53.893514739229026	F#:min11
53.893514739229026	55.5653514739229	D:maj7
55.5653514739229	57.213968253968254	D:maj9(13)
57.213968253968254	58.88580498866213	D:min(9)
58.88580498866213	60.557641723356014	D:min(2)/2
60.557641723356014	63.901315192743766	D:sus2
63.901315192743766	67.221768707483	A:maj(9)/3
67.221768707483	70.54222222222222	B:min7
70.54222222222222	73.88589569160997	E:maj
73.88589569160997	77.22956916099774	A:maj(9)
77.22956916099774	80.55002267573697	F#:min7
80.55002267573697	83.89369614512472	D:maj
83.89369614512472	87.21414965986395	E:sus4
87.21414965986395	90.5578231292517	A:maj
90.5578231292517	92.22965986394559	F#:min7
92.22965986394559	93.90149659863945	F#:min9
93.90149659863945	95.55011337868481	D:maj7
95.55011337868481	97.22195011337868	D:maj(9)
97.22195011337868	100.56562358276645	E:maj
100.56562358276645	103.88607709750568	A:maj
103.88607709750568	107.22975056689343	F#:min7
107.22975056689343	110.55020408163266	D:maj(9)
110.55020408163266	113.89387755102041	A:maj/5
113.89387755102041	117.23755102040816	D:maj9
117.23755102040816	120.55800453514739	A:maj/3
120.55800453514739	123.90167800453516	B:min7
123.90167800453516	127.22213151927438	E:sus4(b7,9)
127.22213151927438	130.56580498866214	A:maj(9)
130.56580498866214	133.88625850340136	F#:min7
133.88625850340136	137.22993197278913	D:maj9
137.22993197278913	140.57360544217687	E:7
140.57360544217687	143.8940589569161	A:maj(9)
143.8940589569161	147.23773242630386	F#:min9
147.23773242630386	150.5814058956916	D:maj7
150.5814058956916	153.90185941043083	E:maj
153.90185941043083	157.22231292517006	A:maj
157.22231292517006	160.56598639455783	Bb:maj7/7
160.56598639455783	163.9096598639456	A:maj
163.9096598639456	165.58149659863946	Bb:maj/7
165.58149659863946	167.23011337868482	Bb:maj
167.23011337868482	170.57378684807256	A:maj
170.57378684807256	173.8942403628118	D:min/5
173.8942403628118	180.58158730158732	A:maj
180.58158730158732	183.90204081632655	A:maj(9)
183.90204081632655	187.24571428571429	F#:min9
187.24571428571429	190.5661678004535	D:maj9
190.5661678004535	193.90984126984128	E:7
193.90984126984128	197.2302947845805	A:maj(9)
197.2302947845805	200.57396825396825	F#:min9
200.57396825396825	203.89442176870747	D:maj9
203.89442176870747	207.23809523809524	E:maj
207.23809523809524	210.55854875283447	A:maj(9)
210.55854875283447	213.90222222222224	F#:min7
213.90222222222224	217.24589569160997	D:maj(9)
217.24589569160997	218.91773242630387	E:maj/3
218.91773242630387	223.91002267573697	A:maj(9)
223.91002267573697	227.2304761904762	F#:min11
227.2304761904762	230.57414965986396	D:maj(9)
230.57414965986396	233.9178231292517	E:maj
233.9178231292517	237.26149659863947	A:maj
237.26149659863947	238.93333333333334	F#:min
238.93333333333334	240.81414965986394	D:maj/3
240.81414965986394	242.5556462585034	D:maj(9)
242.5556462585034	245.34204081632654	D:maj(2)/2
245.34204081632654	255.41950113378687	A:maj
255.41950113378687	261.27092970521545	N
