0.0	1.4628571428571429	N
1.4628571428571429	7.128526077097506	G:maj
7.128526077097506	9.961360544217687	E:min
9.961360544217687	12.770975056689343	A:min
12.770975056689343	15.603809523809524	D:maj
15.603809523809524	17.020226757369613	A:min
17.020226757369613	18.413424036281178	B:min
18.413424036281178	21.24625850340136	E:min
21.24625850340136	24.079092970521543	A:min
24.079092970521543	26.888707482993198	D:maj
26.888707482993198	29.72154195011338	G:maj
29.72154195011338	32.53115646258504	E:min
32.53115646258504	35.36399092970522	A:min
35.36399092970522	38.196825396825396	D:maj
38.196825396825396	41.00643990929705	B:min
41.00643990929705	43.83927437641724	E:min
43.83927437641724	46.64888888888889	A:min
46.64888888888889	49.48172335600907	D:maj
49.48172335600907	52.291337868480724	G:maj
52.291337868480724	55.12417233560091	E:min
55.12417233560091	57.95700680272109	A:min
57.95700680272109	60.78984126984127	D:maj
60.78984126984127	63.59945578231293	B:min
63.59945578231293	66.40907029478458	E:min
66.40907029478458	69.24190476190476	A:min
69.24190476190476	72.07473922902494	D:maj
72.07473922902494	74.8843537414966	G:maj
74.8843537414966	77.71718820861678	E:min
77.71718820861678	80.55002267573697	A:min
80.55002267573697	83.35963718820862	D:maj
83.35963718820862	86.1924716553288	A:min
86.1924716553288	87.60888888888888	B:min
87.60888888888888	89.00208616780046	E:min
89.00208616780046	91.83492063492064	A:min
91.83492063492064	94.66775510204081	D:maj
94.66775510204081	97.47736961451247	G:maj
97.47736961451247	100.31020408163266	E:min
100.31020408163266	103.11981859410432	A:min
103.11981859410432	105.9526530612245	D:maj
105.9526530612245	108.78548752834467	A:min
108.78548752834467	110.17868480725623	B:min
110.17868480725623	111.59510204081633	E:min
111.59510204081633	114.42793650793651	A:min
114.42793650793651	118.65396825396826	D:maj
118.65396825396826	124.29641723356009	G:maj
124.29641723356009	127.12925170068027	E:min
127.12925170068027	129.93886621315193	A:min
129.93886621315193	132.77170068027212	D:maj
132.77170068027212	134.1881179138322	A:min
134.1881179138322	135.60453514739228	B:min
135.60453514739228	138.43736961451248	E:min
138.43736961451248	141.24698412698413	A:min
141.24698412698413	144.07981859410432	D:maj
144.07981859410432	146.88943310657598	G:maj
146.88943310657598	149.72226757369614	E:min
149.72226757369614	152.5318820861678	A:min
152.5318820861678	155.364716553288	D:maj
155.364716553288	158.19755102040816	B:min
158.19755102040816	161.0071655328798	E:min
161.0071655328798	163.84	A:min
163.84	166.64961451247166	D:maj
166.64961451247166	169.48244897959185	G:maj
169.48244897959185	172.31528344671202	E:min
172.31528344671202	175.12489795918367	A:min
175.12489795918367	177.95773242630386	D:maj
177.95773242630386	180.79056689342403	A:min
180.79056689342403	182.1837641723356	B:min
182.1837641723356	183.60018140589568	E:min
183.60018140589568	186.40979591836734	A:min
186.40979591836734	189.24263038548753	D:maj
189.24263038548753	192.07546485260772	G:maj
192.07546485260772	194.9082993197279	E:min
194.9082993197279	197.71791383219954	A:min
197.71791383219954	200.55074829931974	D:maj
200.55074829931974	203.3603628117914	A:min
203.3603628117914	204.77678004535147	B:min
204.77678004535147	206.19319727891155	E:min
206.19319727891155	209.00281179138324	A:min
209.00281179138324	213.25206349206348	D:maj
213.25206349206348	217.47809523809525	G:maj
217.47809523809525	220.31092970521541	E:min
220.31092970521541	223.12054421768707	A:min
223.12054421768707	225.95337868480726	D:maj
225.95337868480726	228.78621315192746	A:min
228.78621315192746	230.179410430839	B:min
230.179410430839	231.5958276643991	E:min
231.5958276643991	234.42866213151927	A:min
234.42866213151927	237.26149659863947	D:maj
237.26149659863947	240.07111111111112	G:maj
240.07111111111112	242.9039455782313	E:min
242.9039455782313	245.71356009070294	A:min
245.71356009070294	248.54639455782313	D:maj
248.54639455782313	251.3560090702948	A:min
251.3560090702948	252.77242630385487	B:min
252.77242630385487	254.18884353741498	E:min
254.18884353741498	256.9984580498866	A:min
256.9984580498866	261.2477097505669	D:maj
261.2477097505669	266.89015873015876	G:maj
266.89015873015876	269.6997732426304	E:min
269.6997732426304	272.53260770975055	A:min
272.53260770975055	275.3654421768708	D:maj
275.3654421768708	276.78185941043085	A:min
276.78185941043085	278.19827664399094	B:min
278.19827664399094	281.00789115646256	E:min
281.00789115646256	282.4243083900227	A:min
282.4243083900227	283.8407256235828	D:maj
283.8407256235828	294.42902494331065	G:maj
294.42902494331065	295.42748299319726	N
