0.0	1.7414965986394557	N
1.7414965986394557	7.198185941043084	A:maj
7.198185941043084	8.93968253968254	B:min7/b7
8.93968253968254	12.445895691609978	A:maj
12.445895691609978	14.210612244897959	B:min7
14.210612244897959	15.928888888888888	E:maj
15.928888888888888	17.716825396825396	D:maj
17.716825396825396	19.43510204081633	E:7
19.43510204081633	21.199818594104308	C#:min7
21.199818594104308	22.96453514739229	F#:min7
22.96453514739229	24.729251700680273	D:maj
24.729251700680273	26.447528344671202	E:7
26.447528344671202	31.74167800453515	A:maj
31.74167800453515	33.483174603174604	D:maj/5
33.483174603174604	35.247891156462586	A:maj
35.247891156462586	37.01260770975057	B:min
37.01260770975057	38.77732426303855	A:maj
38.77732426303855	40.542040816326534	D:maj/5
40.542040816326534	42.306757369614516	A:maj
42.306757369614516	44.0714739229025	D:maj/5
44.0714739229025	45.81297052154195	D:maj
45.81297052154195	47.53124716553288	E:maj
47.53124716553288	49.36562358276644	A:maj
49.36562358276644	51.13034013605442	F#:min
51.13034013605442	52.87183673469388	D:maj
52.87183673469388	54.659773242630386	B:7/3
54.659773242630386	58.18920634920635	E:maj
58.18920634920635	59.953922902494334	A:maj
59.953922902494334	61.718639455782316	B:min
61.718639455782316	63.46013605442177	C#:min
63.46013605442177	65.24807256235827	D:maj
65.24807256235827	66.98956916099773	A:maj
66.98956916099773	68.77750566893424	B:min
68.77750566893424	70.5190022675737	C#:min
70.5190022675737	72.28371882086168	D:maj
72.28371882086168	74.07165532879819	B:min7
74.07165532879819	75.83637188208617	E:7
75.83637188208617	76.71873015873015	A:maj
76.71873015873015	77.60108843537415	E:maj/3
77.60108843537415	79.34258503401361	F#:min
79.34258503401361	81.10730158730159	D:maj
81.10730158730159	82.87201814058957	E:maj
82.87201814058957	86.40145124716554	A:maj
86.40145124716554	89.9308843537415	F#:min
89.9308843537415	93.46031746031746	C#:min
93.46031746031746	95.22503401360544	D:maj
95.22503401360544	96.98975056689342	C#:min
96.98975056689342	98.73124716553288	B:min
98.73124716553288	100.51918367346939	E:maj
100.51918367346939	102.26068027210884	D:maj7
102.26068027210884	104.04861678004535	C#:min7
104.04861678004535	105.81333333333333	D:maj7
105.81333333333333	107.55482993197279	Eb:dim
107.55482993197279	111.10748299319728	B:min
111.10748299319728	112.84897959183674	E:maj(9)
112.84897959183674	116.14621315192744	E:maj
116.14621315192744	118.16634920634921	A:maj
118.16634920634921	119.93106575963719	B:min
119.93106575963719	121.69578231292518	C#:min7
121.69578231292518	123.46049886621316	D:maj
123.46049886621316	125.22521541950114	A:maj
125.22521541950114	126.98993197278912	B:min
126.98993197278912	128.73142857142858	C#:min
128.73142857142858	130.5193650793651	D:maj
130.5193650793651	132.26086167800455	B:min7
132.26086167800455	134.04879818594105	E:7
134.04879818594105	134.93115646258505	A:maj
134.93115646258505	135.81351473922902	E:maj/3
135.81351473922902	137.57823129251702	F#:min
137.57823129251702	139.31972789115648	D:maj
139.31972789115648	141.08444444444444	E:7
141.08444444444444	146.3785941043084	A:maj
146.3785941043084	148.12009070294786	B:min7
148.12009070294786	149.8615873015873	C#:min7
149.8615873015873	151.6495238095238	D:maj
151.6495238095238	153.39102040816326	A:maj
153.39102040816326	155.13251700680271	B:min
155.13251700680271	158.63873015873017	C#:min7
158.63873015873017	160.40344671201814	B:min7
160.40344671201814	162.1449433106576	E:maj
162.1449433106576	163.9096598639456	A:maj
163.9096598639456	165.65115646258505	F#:min7
165.65115646258505	167.3926530612245	D:maj
167.3926530612245	169.15736961451248	E:maj
169.15736961451248	172.6635827664399	A:maj
172.6635827664399	176.19301587301587	F#:min
176.19301587301587	179.69922902494332	C#:min
179.69922902494332	181.48716553287983	D:maj
181.48716553287983	183.2518820861678	C#:min
183.2518820861678	185.0165986394558	B:min7
185.0165986394558	186.78131519274376	E:maj
186.78131519274376	188.54603174603176	D:maj7
188.54603174603176	190.31074829931973	C#:min7
190.31074829931973	192.07546485260772	D:maj7
192.07546485260772	193.8401814058957	Eb:dim
193.8401814058957	197.36961451247166	B:min
197.36961451247166	199.13433106575965	E:sus4(b7)
199.13433106575965	202.64054421768708	E:maj
202.64054421768708	204.4284807256236	A:maj
204.4284807256236	206.19319727891155	B:min
206.19319727891155	207.95791383219955	C#:min7
207.95791383219955	209.72263038548752	D:maj
209.72263038548752	211.48734693877552	A:maj
211.48734693877552	213.25206349206348	B:min
213.25206349206348	214.99356009070294	C#:min7
214.99356009070294	216.78149659863945	D:maj
216.78149659863945	218.56943310657596	B:min7
218.56943310657596	220.31092970521541	E:maj
220.31092970521541	222.0756462585034	A:maj
222.0756462585034	223.84036281179138	F#:min
223.84036281179138	225.60507936507938	D:maj
225.60507936507938	227.36979591836734	E:maj
227.36979591836734	230.8992290249433	A:maj
230.8992290249433	232.6639455782313	D:maj7
232.6639455782313	236.19337868480727	E:maj
236.19337868480727	241.4643083900227	A:maj
241.4643083900227	243.22902494331066	B:min7/b7
243.22902494331066	244.99374149659863	A:maj
244.99374149659863	246.75845804988663	D:maj6/5
246.75845804988663	251.84362811791382	E:9
251.84362811791382	259.088253968254	A:maj
259.088253968254	260.13315192743767	N
