0.0	2.2755555555555556	N
2.2755555555555556	5.433469387755102	A:maj7
5.433469387755102	8.661043083900227	Ab:min7
8.661043083900227	12.26013605442177	F#:min9
12.26013605442177	15.975328798185942	E:maj
15.975328798185942	18.993922902494333	A:maj9
18.993922902494333	22.03573696145125	Ab:min7
22.03573696145125	24.009433106575965	C#:min7
24.009433106575965	26.029569160997735	F#:min7
26.029569160997735	28.026485260770976	C:9
28.026485260770976	30.02340136054422	B:9
30.02340136054422	32.020317460317465	B:7
32.020317460317465	34.17977324263039	A:maj7
34.17977324263039	36.385668934240364	A:maj6(7)
36.385668934240364	38.521904761904764	Ab:min7
38.521904761904764	40.704580498866214	C#:min7
40.704580498866214	42.887256235827664	F#:min7
42.887256235827664	45.069931972789114	B:7
45.069931972789114	49.43528344671202	E:maj
49.43528344671202	51.66439909297052	A:maj7
51.66439909297052	53.84707482993198	B:maj/b7
53.84707482993198	56.0065306122449	Ab:min7
56.0065306122449	58.18920634920635	C#:min(9)
58.18920634920635	60.348662131519276	F#:min7
60.348662131519276	62.577777777777776	B:7
62.577777777777776	66.91990929705216	E:maj
66.91990929705216	70.91374149659865	A:maj7
70.91374149659865	72.93387755102042	Ab:min
72.93387755102042	74.93079365079365	C#:min7
74.93079365079365	76.90448979591837	F#:min7
76.90448979591837	78.92462585034014	B:maj
78.92462585034014	82.91845804988662	E:maj
82.91845804988662	86.91229024943311	A:maj7
86.91229024943311	88.90920634920636	Ab:min7
88.90920634920636	90.90612244897959	C#:min9
90.90612244897959	92.90303854875283	F#:min7
92.90303854875283	94.96961451247165	B:maj
94.96961451247165	100.98358276643991	E:maj
100.98358276643991	102.9340589569161	N
102.9340589569161	106.95111111111112	A:maj7
106.95111111111112	110.94494331065759	Ab:min7
110.94494331065759	112.91863945578231	F#:min7
112.91863945578231	114.93877551020408	B:sus4(b7,9)
114.93877551020408	118.93260770975057	E:maj7
118.93260770975057	122.94965986394558	A:maj7
122.94965986394558	126.94349206349207	Ab:min7
126.94349206349207	128.94040816326532	F#:min7
128.94040816326532	130.93732426303856	B:7
130.93732426303856	134.93115646258505	E:maj7
134.93115646258505	136.92807256235827	A:maj7
136.92807256235827	138.94820861678005	F#:9/3
138.94820861678005	142.918820861678	B:maj
142.918820861678	146.93587301587303	A:maj7
146.93587301587303	148.93278911564627	Ab:min7
148.93278911564627	150.92970521541952	C#:min7
150.92970521541952	152.94984126984127	F#:min7
152.94984126984127	154.94675736961452	B:7
154.94675736961452	156.92045351473922	E:maj9
156.92045351473922	158.940589569161	E:maj
158.940589569161	162.9344217687075	A:maj7
162.9344217687075	164.93133786848074	Ab:min7
164.93133786848074	166.9514739229025	C#:min7
166.9514739229025	168.92517006802723	F#:min7
168.92517006802723	170.6898866213152	B:7
170.6898866213152	172.94222222222223	E:maj7
172.94222222222223	174.93913832199547	E:maj
174.93913832199547	178.93297052154196	A:maj7
178.93297052154196	182.95002267573696	Ab:min7
182.95002267573696	184.9469387755102	F#:min7
184.9469387755102	186.94385487528345	B:sus4(b7)
186.94385487528345	190.93768707482994	E:maj
190.93768707482994	194.93151927437643	A:maj7
194.93151927437643	198.94857142857143	Ab:min7
198.94857142857143	200.94548752834467	F#:min7
200.94548752834467	202.94240362811792	B:7
202.94240362811792	206.9362358276644	E:maj
206.9362358276644	210.9300680272109	A:maj7
210.9300680272109	214.92390022675738	Ab:min7
214.92390022675738	217.94249433106577	F#:min7
217.94249433106577	218.91773242630387	B:7
218.91773242630387	222.93478458049887	E:maj
222.93478458049887	224.90848072562358	A:maj7
224.90848072562358	226.92861678004536	A:maj
226.92861678004536	230.92244897959185	Ab:min7
230.92244897959185	232.9193650793651	F#:min7
232.9193650793651	234.93950113378685	B:7
234.93950113378685	238.93333333333334	E:maj
238.93333333333334	240.93024943310658	A:maj
240.93024943310658	242.92716553287983	A:maj7
242.92716553287983	246.92099773242631	Ab:min7
246.92099773242631	248.94113378684807	F#:min7
248.94113378684807	250.93804988662131	B:maj
250.93804988662131	255.41950113378687	E:maj
255.41950113378687	257.39319727891154	A:maj
257.39319727891154	259.3901133786848	B:maj
259.3901133786848	261.340589569161	Ab:min
261.340589569161	263.54648526077096	C#:min
263.54648526077096	265.77560090702946	F#:min
265.77560090702946	268.1904761904762	B:maj
268.1904761904762	276.3871201814059	E:maj
276.3871201814059	279.0574149659864	N
